generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49247,49247,0.0,0.0,0.0,3.0,6.0,linear
2,78511,49425,49425,0.0,0.0,0.0,3.0,6.0,linear
3,79920,50261,50261,0.0,0.0,0.0,3.0,6.0,linear
4,80530,50957,50957,0.0,0.0,0.0,3.0,6.0,linear
5,79004,50548,50548,0.0,0.0,0.0,3.0,6.0,linear
6,76836,49311,49311,0.0,0.0,0.0,3.0,6.0,linear
7,76559,49124,49124,0.0,0.0,0.0,3.0,6.0,linear
8,78373,49764,49764,0.0,0.0,0.0,3.0,6.0,linear
9,79957,50460,50460,0.0,0.0,0.0,3.0,6.0,linear
10,78737,49903,49903,0.0,0.0,0.0,3.0,6.0,linear
11,78210,49884,49884,0.0,0.0,0.0,3.0,6.0,linear
12,95741,49789,49789,0.159968,0.177684,0.0,3.0,6.0,linear
13,103885,47922,47922,0.244891,0.285698,0.0,3.0,6.0,linear
14,99389,43804,43804,0.280432,0.356759,0.0,3.0,6.0,linear
15,97840,39965,39965,0.312464,0.426026,0.0,3.0,6.0,linear
16,97737,36394,36394,0.341219,0.486525,0.0,3.0,6.0,linear
17,97601,32755,32755,0.366799,0.54034,0.0,3.0,6.0,linear
18,96760,29510,29510,0.383864,0.57638,0.0,3.0,6.0,linear
19,97131,27425,27425,0.398641,0.604031,0.0,3.0,6.0,linear
20,96057,25690,25690,0.405763,0.617604,0.0,3.0,6.0,linear
21,95108,24691,24691,0.41035,0.624403,0.0,3.0,6.0,linear
22,93951,24151,24151,0.413347,0.628654,0.0,3.0,6.0,linear
23,93489,23713,23713,0.417282,0.635836,0.0,3.0,6.0,linear
24,93124,23223,23223,0.419921,0.638241,0.0,3.0,6.0,linear
25,92345,22851,22851,0.42147,0.640397,0.0,3.0,6.0,linear
26,91797,22647,22647,0.421913,0.641229,0.0,3.0,6.0,linear
27,91152,22415,22415,0.422708,0.642856,0.0,3.0,6.0,linear
28,90993,22269,22269,0.423194,0.643333,0.0,3.0,6.0,linear
29,90885,22222,22222,0.423775,0.643106,0.0,3.0,6.0,linear
30,90944,22177,22177,0.424513,0.64468,0.0,3.0,6.0,linear
31,90667,22190,22190,0.424005,0.642321,0.0,3.0,6.0,linear
32,90181,21903,21903,0.42589,0.646512,0.0,3.0,6.0,linear
33,90364,21775,21775,0.427931,0.649204,0.0,3.0,6.0,linear
34,90052,21520,21520,0.429567,0.652056,0.0,3.0,6.0,linear
35,89485,21239,21239,0.430398,0.653312,0.0,3.0,6.0,linear
36,89250,21227,21227,0.431654,0.655347,0.0,3.0,6.0,linear
37,89063,20985,20985,0.43141,0.654943,0.0,3.0,6.0,linear
38,89036,20939,20939,0.431453,0.65448,0.0,3.0,6.0,linear
39,89085,20945,20945,0.431184,0.65303,0.0,3.0,6.0,linear
40,88523,20869,20869,0.431056,0.652943,0.0,3.0,6.0,linear
41,88740,20869,20869,0.431902,0.654664,0.0,3.0,6.0,linear
42,89231,20828,20828,0.432555,0.654811,0.0,3.0,6.0,linear
43,88667,20723,20723,0.432632,0.656154,0.0,3.0,6.0,linear
44,88507,20757,20757,0.430866,0.652715,0.0,3.0,6.0,linear
45,87964,20883,20883,0.432298,0.654382,0.0,3.0,6.0,linear
46,88407,20924,20924,0.432395,0.655499,0.0,3.0,6.0,linear
47,88658,20692,20692,0.433878,0.65717,0.0,3.0,6.0,linear
48,88444,20639,20639,0.433647,0.657743,0.0,3.0,6.0,linear
49,88188,20508,20508,0.434302,0.658004,0.0,3.0,6.0,linear
50,88032,20485,20485,0.434572,0.657153,0.0,3.0,6.0,linear
51,87294,20320,20320,0.436688,0.661624,0.0,3.0,6.0,linear
52,87389,20318,20318,0.437479,0.662215,0.0,3.0,6.0,linear
53,87681,20163,20163,0.438973,0.663802,0.0,3.0,6.0,linear
54,87756,20183,20183,0.437501,0.663089,0.0,3.0,6.0,linear
55,87674,20122,20122,0.437424,0.662825,0.0,3.0,6.0,linear
56,87561,20125,20125,0.437434,0.661476,0.0,3.0,6.0,linear
57,87249,20222,20222,0.435268,0.657839,0.0,3.0,6.0,linear
58,87279,20359,20359,0.435549,0.658481,0.0,3.0,6.0,linear
59,86891,20061,20061,0.436871,0.660803,0.0,3.0,6.0,linear
60,86505,19973,19973,0.436598,0.661136,0.0,3.0,6.0,linear
61,87017,19960,19960,0.437429,0.662498,0.0,3.0,6.0,linear
62,87344,20087,20087,0.435916,0.659391,0.0,3.0,6.0,linear
63,87335,20330,20330,0.435599,0.658946,0.0,3.0,6.0,linear
64,87578,20428,20428,0.435973,0.659653,0.0,3.0,6.0,linear
65,87490,20369,20369,0.436459,0.660605,0.0,3.0,6.0,linear
66,87683,20279,20279,0.436273,0.659591,0.0,3.0,6.0,linear
67,87715,20193,20193,0.43655,0.660319,0.0,3.0,6.0,linear
68,87374,20003,20003,0.435712,0.659577,0.0,3.0,6.0,linear
69,87313,20082,20082,0.436106,0.660521,0.0,3.0,6.0,linear
70,87370,20117,20117,0.436208,0.66046,0.0,3.0,6.0,linear
71,87079,20149,20149,0.437414,0.66149,0.0,3.0,6.0,linear
72,86829,20138,20138,0.436907,0.660906,0.0,3.0,6.0,linear
73,86933,20097,20097,0.437825,0.662594,0.0,3.0,6.0,linear
74,86643,19955,19955,0.438859,0.665319,0.0,3.0,6.0,linear
75,86695,19836,19836,0.440299,0.666026,0.0,3.0,6.0,linear
76,86434,19853,19853,0.439568,0.664818,0.0,3.0,6.0,linear
77,86727,19923,19923,0.437142,0.660406,0.0,3.0,6.0,linear
78,86951,20131,20131,0.436814,0.659976,0.0,3.0,6.0,linear
