generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49036,49036,0.0,0.0,0.0,0.6,6.0,linear
2,78042,49124,49124,0.0,0.0,0.0,0.6,6.0,linear
3,80491,50745,50745,0.0,0.0,0.0,0.6,6.0,linear
4,80905,50980,50980,0.0,0.0,0.0,0.6,6.0,linear
5,78840,50062,50062,0.0,0.0,0.0,0.6,6.0,linear
6,76641,49235,49235,0.0,0.0,0.0,0.6,6.0,linear
7,77609,49702,49702,0.0,0.0,0.0,0.6,6.0,linear
8,79130,50276,50276,0.0,0.0,0.0,0.6,6.0,linear
9,79413,50227,50227,0.0,0.0,0.0,0.6,6.0,linear
10,78208,49681,49681,0.0,0.0,0.0,0.6,6.0,linear
11,78572,49993,49993,0.0,0.0,0.0,0.6,6.0,linear
12,83446,50618,50618,0.0318708,0.0318708,0.0,0.6,6.0,linear
13,88341,52058,52058,0.044666,0.044666,0.0,0.6,6.0,linear
14,93120,54561,54561,0.0420075,0.0420075,0.0,0.6,6.0,linear
15,97960,57641,57641,0.0405752,0.0405752,0.0,0.6,6.0,linear
16,99861,59197,59197,0.0414717,0.0414717,0.0,0.6,6.0,linear
17,97214,58578,58578,0.0419541,0.0419541,0.0,0.6,6.0,linear
18,96375,58469,58469,0.0423485,0.0423485,0.0,0.6,6.0,linear
19,96858,58495,58495,0.0416358,0.0416358,0.0,0.6,6.0,linear
20,97819,58801,58801,0.0407249,0.0407249,0.0,0.6,6.0,linear
21,98349,58807,58807,0.0406152,0.0406152,0.0,0.6,6.0,linear
22,97546,58651,58651,0.0409524,0.0409524,0.0,0.6,6.0,linear
23,97485,58838,58838,0.0409679,0.0409679,0.0,0.6,6.0,linear
24,97360,58561,58561,0.0412173,0.0412173,0.0,0.6,6.0,linear
25,96958,58192,58192,0.0415339,0.0415339,0.0,0.6,6.0,linear
26,97225,58457,58457,0.0411696,0.0411696,0.0,0.6,6.0,linear
27,97978,58744,58744,0.0404772,0.0404772,0.0,0.6,6.0,linear
28,97886,58840,58840,0.0408171,0.0408171,0.0,0.6,6.0,linear
29,97823,58996,58996,0.0404036,0.0404036,0.0,0.6,6.0,linear
30,97449,58737,58737,0.0415034,0.0415034,0.0,0.6,6.0,linear
31,96599,58115,58115,0.0412634,0.0412634,0.0,0.6,6.0,linear
32,96991,58113,58113,0.0407629,0.0407629,0.0,0.6,6.0,linear
33,97363,58419,58419,0.0404156,0.0404156,0.0,0.6,6.0,linear
34,98113,58902,58902,0.0408845,0.0408845,0.0,0.6,6.0,linear
35,97639,58516,58516,0.0416549,0.0416549,0.0,0.6,6.0,linear
36,97007,58308,58308,0.040662,0.040662,0.0,0.6,6.0,linear
37,97501,58652,58652,0.0413524,0.0413524,0.0,0.6,6.0,linear
38,97151,58549,58549,0.041072,0.041072,0.0,0.6,6.0,linear
39,97046,58346,58346,0.0413911,0.0413911,0.0,0.6,6.0,linear
40,97208,58253,58253,0.0419228,0.0419228,0.0,0.6,6.0,linear
41,97241,58103,58103,0.0417836,0.0417836,0.0,0.6,6.0,linear
42,97314,58196,58196,0.0415034,0.0415034,0.0,0.6,6.0,linear
43,96743,57918,57918,0.0411038,0.0411038,0.0,0.6,6.0,linear
44,97894,58578,58578,0.041648,0.041648,0.0,0.6,6.0,linear
45,98108,58763,58763,0.0405208,0.0405208,0.0,0.6,6.0,linear
46,97791,58614,58614,0.0412467,0.0412467,0.0,0.6,6.0,linear
47,97058,58552,58552,0.04117,0.04117,0.0,0.6,6.0,linear
48,97280,58684,58684,0.0416036,0.0416036,0.0,0.6,6.0,linear
49,96904,58523,58523,0.0417188,0.0417188,0.0,0.6,6.0,linear
50,97151,58300,58300,0.0418928,0.0418928,0.0,0.6,6.0,linear
51,97558,58472,58472,0.0417943,0.0417943,0.0,0.6,6.0,linear
52,97648,58536,58536,0.0413587,0.0413587,0.0,0.6,6.0,linear
53,97978,58931,58931,0.0412392,0.0412392,0.0,0.6,6.0,linear
54,97516,58629,58629,0.0415277,0.0415277,0.0,0.6,6.0,linear
55,97215,58358,58358,0.0416187,0.0416187,0.0,0.6,6.0,linear
56,97989,58617,58617,0.0420649,0.0420649,0.0,0.6,6.0,linear
57,98599,59088,59088,0.0410031,0.0410031,0.0,0.6,6.0,linear
58,98216,58901,58901,0.041534,0.041534,0.0,0.6,6.0,linear
59,96285,57845,57845,0.0421809,0.0421809,0.0,0.6,6.0,linear
60,96384,57837,57837,0.0413544,0.0413544,0.0,0.6,6.0,linear
61,97303,58304,58304,0.0410568,0.0410568,0.0,0.6,6.0,linear
62,97969,58765,58765,0.0405971,0.0405971,0.0,0.6,6.0,linear
63,98223,58939,58939,0.0417042,0.0417042,0.0,0.6,6.0,linear
64,97351,58611,58611,0.0417781,0.0417781,0.0,0.6,6.0,linear
65,96943,58417,58417,0.041342,0.041342,0.0,0.6,6.0,linear
66,96799,58240,58240,0.0415476,0.0415476,0.0,0.6,6.0,linear
67,95975,57748,57748,0.0425327,0.0425327,0.0,0.6,6.0,linear
68,96813,58027,58027,0.041757,0.041757,0.0,0.6,6.0,linear
69,97620,58347,58347,0.0413936,0.0413936,0.0,0.6,6.0,linear
70,98146,58686,58686,0.0411461,0.0411461,0.0,0.6,6.0,linear
71,96965,58109,58109,0.041228,0.041228,0.0,0.6,6.0,linear
72,96972,58254,58254,0.0415917,0.0415917,0.0,0.6,6.0,linear
73,96806,58230,58230,0.0416896,0.0416896,0.0,0.6,6.0,linear
74,97556,58471,58471,0.0417198,0.0417198,0.0,0.6,6.0,linear
75,97622,58743,58743,0.0413979,0.0413979,0.0,0.6,6.0,linear
76,97769,58745,58745,0.0423927,0.0423927,0.0,0.6,6.0,linear
77,96836,58495,58495,0.0409179,0.0409179,0.0,0.6,6.0,linear
78,97463,58874,58874,0.04101,0.04101,0.0,0.6,6.0,linear
79,98204,59067,59067,0.0420979,0.0420979,0.0,0.6,6.0,linear
80,96507,58210,58210,0.0420207,0.0420207,0.0,0.6,6.0,linear
81,96352,58230,58230,0.0417549,0.0417549,0.0,0.6,6.0,linear
82,97193,58666,58666,0.0413627,0.0413627,0.0,0.6,6.0,linear
83,97818,58649,58649,0.041919,0.041919,0.0,0.6,6.0,linear
84,97054,58360,58360,0.0415513,0.0415513,0.0,0.6,6.0,linear
85,97268,58424,58424,0.0412298,0.0412298,0.0,0.6,6.0,linear
86,97738,58526,58526,0.0412796,0.0412796,0.0,0.6,6.0,linear
87,97623,58573,58573,0.0415962,0.0415962,0.0,0.6,6.0,linear
88,97336,58543,58543,0.0415866,0.0415866,0.0,0.6,6.0,linear
89,97002,58449,58449,0.0418476,0.0418476,0.0,0.6,6.0,linear
90,96338,58206,58206,0.040715,0.040715,0.0,0.6,6.0,linear
