generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49407,49407,0.0,0.0,0.0,1.2,6.0,linear
2,78047,49293,49293,0.0,0.0,0.0,1.2,6.0,linear
3,79673,50238,50238,0.0,0.0,0.0,1.2,6.0,linear
4,80552,51030,51030,0.0,0.0,0.0,1.2,6.0,linear
5,78640,50233,50233,0.0,0.0,0.0,1.2,6.0,linear
6,76823,49386,49386,0.0,0.0,0.0,1.2,6.0,linear
7,78488,50253,50253,0.0,0.0,0.0,1.2,6.0,linear
8,79790,50923,50923,0.0,0.0,0.0,1.2,6.0,linear
9,77933,49913,49913,0.0,0.0,0.0,1.2,6.0,linear
10,76621,49355,49355,0.0,0.0,0.0,1.2,6.0,linear
11,77722,49775,49775,0.0,0.0,0.0,1.2,6.0,linear
12,86410,50334,50334,0.059677,0.059677,0.0,1.2,6.0,linear
13,96597,53658,53658,0.0797121,0.0797121,0.0,1.2,6.0,linear
14,105338,58429,58429,0.0744907,0.0744907,0.0,1.2,6.0,linear
15,112223,62516,62516,0.0725798,0.0725798,0.0,1.2,6.0,linear
16,115304,65029,65029,0.0715438,0.0715438,0.0,1.2,6.0,linear
17,115476,66359,66359,0.0712597,0.0712597,0.0,1.2,6.0,linear
18,113928,66076,66076,0.0716079,0.0716079,0.0,1.2,6.0,linear
19,112459,65199,65199,0.0729281,0.0729281,0.0,1.2,6.0,linear
20,111697,64223,64223,0.0732106,0.0732106,0.0,1.2,6.0,linear
21,111446,63795,63795,0.0721193,0.0721193,0.0,1.2,6.0,linear
22,112241,64184,64184,0.0721679,0.0721679,0.0,1.2,6.0,linear
23,113841,65204,65204,0.0719407,0.0719407,0.0,1.2,6.0,linear
24,114326,65546,65546,0.0724702,0.0724702,0.0,1.2,6.0,linear
25,113106,65063,65063,0.0729194,0.0729194,0.0,1.2,6.0,linear
26,112233,64699,64699,0.0722478,0.0722478,0.0,1.2,6.0,linear
27,112573,64723,64723,0.0727107,0.0727107,0.0,1.2,6.0,linear
28,112190,64368,64368,0.0722465,0.0722465,0.0,1.2,6.0,linear
29,112621,64804,64804,0.0718302,0.0718302,0.0,1.2,6.0,linear
30,113395,65204,65204,0.0721797,0.0721797,0.0,1.2,6.0,linear
31,113516,65370,65370,0.072189,0.072189,0.0,1.2,6.0,linear
32,113294,65273,65273,0.072145,0.072145,0.0,1.2,6.0,linear
33,112717,65039,65039,0.0725426,0.0725426,0.0,1.2,6.0,linear
34,111863,64568,64568,0.071743,0.071743,0.0,1.2,6.0,linear
35,113023,65127,65127,0.0717363,0.0717363,0.0,1.2,6.0,linear
36,113196,65245,65245,0.072384,0.072384,0.0,1.2,6.0,linear
37,113876,65565,65565,0.0723337,0.0723337,0.0,1.2,6.0,linear
38,113236,65455,65455,0.0723333,0.0723333,0.0,1.2,6.0,linear
39,112700,64994,64994,0.0718946,0.0718946,0.0,1.2,6.0,linear
40,112555,64742,64742,0.0724227,0.0724227,0.0,1.2,6.0,linear
41,112340,64809,64809,0.0714752,0.0714752,0.0,1.2,6.0,linear
42,113125,65185,65185,0.0716451,0.0716451,0.0,1.2,6.0,linear
43,113169,65083,65083,0.0719108,0.0719108,0.0,1.2,6.0,linear
44,112726,64982,64982,0.0720033,0.0720033,0.0,1.2,6.0,linear
45,113356,65083,65083,0.0709396,0.0709396,0.0,1.2,6.0,linear
46,113175,65107,65107,0.07156,0.07156,0.0,1.2,6.0,linear
47,112926,65104,65104,0.0721852,0.0721852,0.0,1.2,6.0,linear
48,112769,64870,64870,0.0724068,0.0724068,0.0,1.2,6.0,linear
49,112836,64936,64936,0.0725052,0.0725052,0.0,1.2,6.0,linear
50,113155,65145,65145,0.0722101,0.0722101,0.0,1.2,6.0,linear
51,113348,65347,65347,0.0719809,0.0719809,0.0,1.2,6.0,linear
52,112580,65018,65018,0.0716528,0.0716528,0.0,1.2,6.0,linear
53,112098,64484,64484,0.0729345,0.0729345,0.0,1.2,6.0,linear
54,112470,64625,64625,0.0728326,0.0728326,0.0,1.2,6.0,linear
55,112803,64565,64565,0.0729447,0.0729447,0.0,1.2,6.0,linear
56,112846,64447,64447,0.0722962,0.0722962,0.0,1.2,6.0,linear
57,112865,64653,64653,0.0723029,0.0723029,0.0,1.2,6.0,linear
58,112939,64942,64942,0.0715788,0.0715788,0.0,1.2,6.0,linear
59,113549,65130,65130,0.0719744,0.0719744,0.0,1.2,6.0,linear
60,112581,64504,64504,0.0726407,0.0726407,0.0,1.2,6.0,linear
61,112659,64877,64877,0.0725581,0.0725581,0.0,1.2,6.0,linear
62,112714,65006,65006,0.0724606,0.0724606,0.0,1.2,6.0,linear
63,113548,65365,65365,0.0719718,0.0719718,0.0,1.2,6.0,linear
64,113079,65325,65325,0.0712864,0.0712864,0.0,1.2,6.0,linear
65,113620,65479,65479,0.0714343,0.0714343,0.0,1.2,6.0,linear
66,112960,65069,65069,0.0717531,0.0717531,0.0,1.2,6.0,linear
67,112456,64820,64820,0.0731163,0.0731163,0.0,1.2,6.0,linear
68,112600,64920,64920,0.0722589,0.0722589,0.0,1.2,6.0,linear
69,113089,65077,65077,0.0724703,0.0724703,0.0,1.2,6.0,linear
70,112924,64900,64900,0.0717784,0.0717784,0.0,1.2,6.0,linear
71,112933,65048,65048,0.0718801,0.0718801,0.0,1.2,6.0,linear
72,112584,65003,65003,0.0723465,0.0723465,0.0,1.2,6.0,linear
73,113033,65024,65024,0.0726336,0.0726336,0.0,1.2,6.0,linear
74,113355,65392,65392,0.0713271,0.0713271,0.0,1.2,6.0,linear
75,113742,65482,65482,0.0717709,0.0717709,0.0,1.2,6.0,linear
76,114405,65864,65864,0.0720353,0.0720353,0.0,1.2,6.0,linear
77,113476,65411,65411,0.0718872,0.0718872,0.0,1.2,6.0,linear
78,112671,65064,65064,0.0717684,0.0717684,0.0,1.2,6.0,linear
79,112551,64760,64760,0.0722057,0.0722057,0.0,1.2,6.0,linear
80,112645,64945,64945,0.0720531,0.0720531,0.0,1.2,6.0,linear
81,112151,64451,64451,0.0722184,0.0722184,0.0,1.2,6.0,linear
82,112866,64671,64671,0.0718951,0.0718951,0.0,1.2,6.0,linear
83,113633,65178,65178,0.0723413,0.0723413,0.0,1.2,6.0,linear
84,113288,64966,64966,0.0722104,0.0722104,0.0,1.2,6.0,linear
85,113115,64808,64808,0.0730331,0.0730331,0.0,1.2,6.0,linear
86,112847,64878,64878,0.0718274,0.0718274,0.0,1.2,6.0,linear
87,113219,64969,64969,0.0719866,0.0719866,0.0,1.2,6.0,linear
88,113063,64826,64826,0.0726906,0.0726906,0.0,1.2,6.0,linear
89,113020,64590,64590,0.0724444,0.0724444,0.0,1.2,6.0,linear
90,113590,64968,64968,0.0727647,0.0727647,0.0,1.2,6.0,linear
91,113816,65387,65387,0.0722499,0.0722499,0.0,1.2,6.0,linear
92,112725,65087,65087,0.0726795,0.0726795,0.0,1.2,6.0,linear
93,112682,65225,65225,0.0724177,0.0724177,0.0,1.2,6.0,linear
94,112962,65093,65093,0.0728142,0.0728142,0.0,1.2,6.0,linear
95,112853,65096,65096,0.0718199,0.0718199,0.0,1.2,6.0,linear
96,113399,65064,65064,0.0724057,0.0724057,0.0,1.2,6.0,linear
97,113668,65368,65368,0.0716917,0.0716917,0.0,1.2,6.0,linear
98,113919,65342,65342,0.0727967,0.0727967,0.0,1.2,6.0,linear
99,112281,64658,64658,0.0726538,0.0726538,0.0,1.2,6.0,linear
