generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49262,49262,0.0,0.0,0.0,1.25,6.0,linear
2,78056,49068,49068,0.0,0.0,0.0,1.25,6.0,linear
3,79784,50202,50202,0.0,0.0,0.0,1.25,6.0,linear
4,80486,50855,50855,0.0,0.0,0.0,1.25,6.0,linear
5,79412,50514,50514,0.0,0.0,0.0,1.25,6.0,linear
6,76109,48955,48955,0.0,0.0,0.0,1.25,6.0,linear
7,76913,49090,49090,0.0,0.0,0.0,1.25,6.0,linear
8,79155,50017,50017,0.0,0.0,0.0,1.25,6.0,linear
9,80571,50491,50491,0.0,0.0,0.0,1.25,6.0,linear
10,79181,50081,50081,0.0,0.0,0.0,1.25,6.0,linear
11,77575,49750,49750,0.0,0.0,0.0,1.25,6.0,linear
12,85829,50259,50259,0.0754963,0.0849121,0.0,1.25,6.0,linear
13,88726,49004,49004,0.122871,0.147994,0.0,1.25,6.0,linear
14,86029,46376,46376,0.144401,0.191049,0.0,1.25,6.0,linear
15,84530,43967,43967,0.166155,0.237362,0.0,1.25,6.0,linear
16,84903,42099,42099,0.185913,0.279722,0.0,1.25,6.0,linear
17,87083,40871,40871,0.201495,0.312783,0.0,1.25,6.0,linear
18,87934,39588,39588,0.212597,0.33652,0.0,1.25,6.0,linear
19,88135,38870,38870,0.221014,0.354348,0.0,1.25,6.0,linear
20,88557,38560,38560,0.226594,0.364981,0.0,1.25,6.0,linear
21,88904,38126,38126,0.227847,0.368972,0.0,1.25,6.0,linear
22,89530,38180,38180,0.22921,0.372087,0.0,1.25,6.0,linear
23,90085,38202,38202,0.229294,0.372254,0.0,1.25,6.0,linear
24,89881,38240,38240,0.230295,0.373734,0.0,1.25,6.0,linear
25,89477,38134,38134,0.230181,0.374186,0.0,1.25,6.0,linear
26,89425,37887,37887,0.230534,0.374265,0.0,1.25,6.0,linear
27,89257,37835,37835,0.230438,0.374587,0.0,1.25,6.0,linear
28,89459,37824,37824,0.231768,0.37705,0.0,1.25,6.0,linear
29,89542,37627,37627,0.233429,0.380218,0.0,1.25,6.0,linear
30,89570,37598,37598,0.233082,0.378685,0.0,1.25,6.0,linear
31,89743,37569,37569,0.231826,0.376844,0.0,1.25,6.0,linear
32,89702,37652,37652,0.232668,0.378078,0.0,1.25,6.0,linear
33,89557,37632,37632,0.232698,0.37864,0.0,1.25,6.0,linear
34,89174,37544,37544,0.231258,0.376512,0.0,1.25,6.0,linear
35,89544,37903,37903,0.231621,0.378008,0.0,1.25,6.0,linear
36,89498,37943,37943,0.231488,0.37705,0.0,1.25,6.0,linear
37,89609,37913,37913,0.231302,0.3764,0.0,1.25,6.0,linear
38,89711,38029,38029,0.231254,0.376265,0.0,1.25,6.0,linear
39,90152,38184,38184,0.231708,0.37722,0.0,1.25,6.0,linear
40,89956,38344,38344,0.231403,0.377208,0.0,1.25,6.0,linear
41,89843,38137,38137,0.232997,0.379144,0.0,1.25,6.0,linear
42,89045,37800,37800,0.232805,0.379344,0.0,1.25,6.0,linear
43,89289,37630,37630,0.233387,0.380148,0.0,1.25,6.0,linear
44,89663,37584,37584,0.23471,0.381954,0.0,1.25,6.0,linear
45,89190,37212,37212,0.234619,0.382204,0.0,1.25,6.0,linear
46,89615,37569,37569,0.234082,0.381684,0.0,1.25,6.0,linear
47,89772,37655,37655,0.233571,0.380128,0.0,1.25,6.0,linear
48,89051,37523,37523,0.232918,0.37978,0.0,1.25,6.0,linear
49,89298,37538,37538,0.232082,0.378369,0.0,1.25,6.0,linear
50,90048,37826,37826,0.234159,0.381039,0.0,1.25,6.0,linear
51,89787,37549,37549,0.234102,0.381532,0.0,1.25,6.0,linear
52,89637,37509,37509,0.233574,0.380082,0.0,1.25,6.0,linear
53,89233,37447,37447,0.23407,0.381962,0.0,1.25,6.0,linear
54,89732,37699,37699,0.235055,0.383203,0.0,1.25,6.0,linear
55,89749,37631,37631,0.234062,0.381498,0.0,1.25,6.0,linear
56,89677,37522,37522,0.234259,0.38207,0.0,1.25,6.0,linear
57,89907,37745,37745,0.232125,0.378128,0.0,1.25,6.0,linear
58,89825,37749,37749,0.232611,0.37886,0.0,1.25,6.0,linear
59,89882,37755,37755,0.233271,0.380041,0.0,1.25,6.0,linear
60,89519,37821,37821,0.232881,0.378795,0.0,1.25,6.0,linear
61,89414,37626,37626,0.233611,0.380543,0.0,1.25,6.0,linear
62,89705,37850,37850,0.233992,0.381819,0.0,1.25,6.0,linear
63,89833,37889,37889,0.232902,0.379204,0.0,1.25,6.0,linear
64,89871,38031,38031,0.232081,0.378037,0.0,1.25,6.0,linear
65,89945,37813,37813,0.233681,0.380193,0.0,1.25,6.0,linear
66,89851,37635,37635,0.232342,0.377423,0.0,1.25,6.0,linear
67,89678,37401,37401,0.234318,0.381504,0.0,1.25,6.0,linear
68,89240,37356,37356,0.232791,0.37904,0.0,1.25,6.0,linear
69,89798,37684,37684,0.232721,0.377885,0.0,1.25,6.0,linear
70,89619,37868,37868,0.231083,0.376037,0.0,1.25,6.0,linear
