generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,48925,48925,0.0,0.0,0.0,0.0,6.0,linear
2,78227,49031,49031,0.0,0.0,0.0,0.0,6.0,linear
3,79805,50144,50144,0.0,0.0,0.0,0.0,6.0,linear
4,80269,50615,50615,0.0,0.0,0.0,0.0,6.0,linear
5,78938,50288,50288,0.0,0.0,0.0,0.0,6.0,linear
6,76865,49407,49407,0.0,0.0,0.0,0.0,6.0,linear
7,77796,49696,49696,0.0,0.0,0.0,0.0,6.0,linear
8,78597,49952,49952,0.0,0.0,0.0,0.0,6.0,linear
9,79389,50128,50128,0.0,0.0,0.0,0.0,6.0,linear
10,79604,50572,50572,0.0,0.0,0.0,0.0,6.0,linear
11,79696,50690,50690,0.0,0.0,0.0,0.0,6.0,linear
12,78568,50158,50158,0.0,0.0,0.0,0.0,6.0,linear
13,77176,49528,49528,0.0,0.0,0.0,0.0,6.0,linear
14,78268,50085,50085,0.0,0.0,0.0,0.0,6.0,linear
15,79500,50478,50478,0.0,0.0,0.0,0.0,6.0,linear
16,78386,49966,49966,0.0,0.0,0.0,0.0,6.0,linear
17,78019,49609,49609,0.0,0.0,0.0,0.0,6.0,linear
18,78782,50127,50127,0.0,0.0,0.0,0.0,6.0,linear
19,79655,50536,50536,0.0,0.0,0.0,0.0,6.0,linear
20,78746,50297,50297,0.0,0.0,0.0,0.0,6.0,linear
21,77836,49727,49727,0.0,0.0,0.0,0.0,6.0,linear
22,78817,50394,50394,0.0,0.0,0.0,0.0,6.0,linear
23,78827,50549,50549,0.0,0.0,0.0,0.0,6.0,linear
24,79100,50377,50377,0.0,0.0,0.0,0.0,6.0,linear
25,77958,49901,49901,0.0,0.0,0.0,0.0,6.0,linear
26,77614,49659,49659,0.0,0.0,0.0,0.0,6.0,linear
27,78897,50389,50389,0.0,0.0,0.0,0.0,6.0,linear
28,79671,50532,50532,0.0,0.0,0.0,0.0,6.0,linear
29,78289,49718,49718,0.0,0.0,0.0,0.0,6.0,linear
30,76833,49218,49218,0.0,0.0,0.0,0.0,6.0,linear
31,78829,50319,50319,0.0,0.0,0.0,0.0,6.0,linear
32,79921,50655,50655,0.0,0.0,0.0,0.0,6.0,linear
33,78197,49883,49883,0.0,0.0,0.0,0.0,6.0,linear
34,77570,49635,49635,0.0,0.0,0.0,0.0,6.0,linear
35,78905,50262,50262,0.0,0.0,0.0,0.0,6.0,linear
36,79337,50516,50516,0.0,0.0,0.0,0.0,6.0,linear
37,78688,50042,50042,0.0,0.0,0.0,0.0,6.0,linear
38,77905,49724,49724,0.0,0.0,0.0,0.0,6.0,linear
39,78451,49963,49963,0.0,0.0,0.0,0.0,6.0,linear
40,78568,49821,49821,0.0,0.0,0.0,0.0,6.0,linear
41,78707,49888,49888,0.0,0.0,0.0,0.0,6.0,linear
42,78553,49945,49945,0.0,0.0,0.0,0.0,6.0,linear

