generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49448,49448,0.0,0.0,0.0,1.8,6.0,linear
2,78456,49536,49536,0.0,0.0,0.0,1.8,6.0,linear
3,79730,50418,50418,0.0,0.0,0.0,1.8,6.0,linear
4,79201,50466,50466,0.0,0.0,0.0,1.8,6.0,linear
5,77481,49515,49515,0.0,0.0,0.0,1.8,6.0,linear
6,77015,49237,49237,0.0,0.0,0.0,1.8,6.0,linear
7,79446,50377,50377,0.0,0.0,0.0,1.8,6.0,linear
8,80323,50811,50811,0.0,0.0,0.0,1.8,6.0,linear
9,79425,50423,50423,0.0,0.0,0.0,1.8,6.0,linear
10,77993,49790,49790,0.0,0.0,0.0,1.8,6.0,linear
11,77824,49557,49557,0.0,0.0,0.0,1.8,6.0,linear
12,89288,49781,49781,0.0863729,0.0863729,0.0,1.8,6.0,linear
13,104014,54133,54133,0.112889,0.112889,0.0,1.8,6.0,linear
14,114057,59387,59387,0.105485,0.105485,0.0,1.8,6.0,linear
15,121976,64515,64515,0.0998589,0.0998589,0.0,1.8,6.0,linear
16,126229,68287,68287,0.097165,0.097165,0.0,1.8,6.0,linear
17,127191,70020,70020,0.097241,0.097241,0.0,1.8,6.0,linear
18,126614,70365,70365,0.0986737,0.0986737,0.0,1.8,6.0,linear
19,125363,69985,69985,0.098606,0.098606,0.0,1.8,6.0,linear
20,123921,69029,69029,0.099886,0.099886,0.0,1.8,6.0,linear
21,124168,68595,68595,0.100093,0.100093,0.0,1.8,6.0,linear
22,124654,68947,68947,0.0994482,0.0994482,0.0,1.8,6.0,linear
23,124621,68711,68711,0.0996751,0.0996751,0.0,1.8,6.0,linear
24,125082,69015,69015,0.0983124,0.0983124,0.0,1.8,6.0,linear
25,125731,69411,69411,0.098325,0.098325,0.0,1.8,6.0,linear
26,125053,69441,69441,0.0987461,0.0987461,0.0,1.8,6.0,linear
27,124912,69291,69291,0.0983398,0.0983398,0.0,1.8,6.0,linear
28,125143,69248,69248,0.0996351,0.0996351,0.0,1.8,6.0,linear
29,124550,69037,69037,0.0984748,0.0984748,0.0,1.8,6.0,linear
30,124726,68943,68943,0.0987324,0.0987324,0.0,1.8,6.0,linear
31,124935,68840,68840,0.0979178,0.0979178,0.0,1.8,6.0,linear
32,125304,69170,69170,0.0978178,0.0978178,0.0,1.8,6.0,linear
33,125098,68989,68989,0.0994843,0.0994843,0.0,1.8,6.0,linear
34,124636,68907,68907,0.0991412,0.0991412,0.0,1.8,6.0,linear
35,125328,69285,69285,0.0988038,0.0988038,0.0,1.8,6.0,linear
36,125373,69476,69476,0.0986787,0.0986787,0.0,1.8,6.0,linear
