generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49084,49084,0.0,0.0,0.5,0.75,6.0,linear
2,78143,49271,49271,0.0,0.0,0.5,0.75,6.0,linear
3,80003,50542,50542,0.0,0.0,0.5,0.75,6.0,linear
4,80799,51053,51053,0.0,0.0,0.5,0.75,6.0,linear
5,78171,50102,50102,0.0,0.0,0.5,0.75,6.0,linear
6,78244,50002,50002,0.0,0.0,0.5,0.75,6.0,linear
7,77069,49441,49441,0.0,0.0,0.5,0.75,6.0,linear
8,78593,49873,49873,0.0,0.0,0.5,0.75,6.0,linear
9,79087,50161,50161,0.0,0.0,0.5,0.75,6.0,linear
10,79417,50388,50388,0.0,0.0,0.5,0.75,6.0,linear
11,78109,49867,49867,0.0,0.0,0.5,0.75,6.0,linear
12,82061,49607,49607,0.0447433,0.0494026,0.5,0.75,6.0,linear
13,85049,49544,49544,0.0722996,0.0844155,0.5,0.75,6.0,linear
14,84217,48608,48608,0.0823687,0.104968,0.5,0.75,6.0,linear
15,83927,47654,47654,0.0926447,0.126444,0.5,0.75,6.0,linear
16,84072,46965,46965,0.102502,0.14628,0.5,0.75,6.0,linear
17,82968,45539,45539,0.111234,0.164993,0.5,0.75,6.0,linear
18,83645,45236,45236,0.117099,0.178093,0.5,0.75,6.0,linear
19,84804,45133,45133,0.124618,0.192444,0.5,0.75,6.0,linear
20,85747,44923,44923,0.129519,0.202612,0.5,0.75,6.0,linear
21,85911,44693,44693,0.134528,0.212259,0.5,0.75,6.0,linear
22,85508,44209,44209,0.136898,0.217298,0.5,0.75,6.0,linear
23,85459,44080,44080,0.138904,0.221556,0.5,0.75,6.0,linear
24,85149,43746,43746,0.141688,0.227388,0.5,0.75,6.0,linear
25,86022,43790,43790,0.144681,0.232731,0.5,0.75,6.0,linear
26,85902,43603,43603,0.144962,0.234092,0.5,0.75,6.0,linear
27,86379,43702,43702,0.146113,0.236599,0.5,0.75,6.0,linear
28,85560,43366,43366,0.14709,0.23932,0.5,0.75,6.0,linear
29,85481,43155,43155,0.148207,0.241579,0.5,0.75,6.0,linear
30,86280,43481,43481,0.148667,0.242687,0.5,0.75,6.0,linear
31,86470,43567,43567,0.149585,0.244282,0.5,0.75,6.0,linear
32,85311,42875,42875,0.151304,0.247408,0.5,0.75,6.0,linear
33,85762,42950,42950,0.153391,0.251908,0.5,0.75,6.0,linear
34,86628,43064,43064,0.15258,0.24998,0.5,0.75,6.0,linear
35,86671,43117,43117,0.153545,0.25146,0.5,0.75,6.0,linear
36,85832,42736,42736,0.150748,0.24661,0.5,0.75,6.0,linear
37,85857,42866,42866,0.152502,0.249692,0.5,0.75,6.0,linear
38,86211,43012,43012,0.151081,0.246895,0.5,0.75,6.0,linear
39,86348,43183,43183,0.151096,0.246999,0.5,0.75,6.0,linear
40,86293,43049,43049,0.151648,0.248555,0.5,0.75,6.0,linear
41,86585,43265,43265,0.151506,0.248533,0.5,0.75,6.0,linear
42,86870,43546,43546,0.151366,0.247763,0.5,0.75,6.0,linear
43,85793,43052,43052,0.152029,0.248569,0.5,0.75,6.0,linear
44,85622,42875,42875,0.152325,0.249959,0.5,0.75,6.0,linear
45,86284,42748,42748,0.152091,0.249422,0.5,0.75,6.0,linear
46,86376,42570,42570,0.152696,0.250378,0.5,0.75,6.0,linear
47,86825,42852,42852,0.151912,0.249433,0.5,0.75,6.0,linear
48,86188,42657,42657,0.153465,0.252597,0.5,0.75,6.0,linear
49,86057,42488,42488,0.15371,0.252525,0.5,0.75,6.0,linear
50,86144,42696,42696,0.15385,0.252359,0.5,0.75,6.0,linear
51,86694,42868,42868,0.153576,0.250869,0.5,0.75,6.0,linear
52,86461,42993,42993,0.15358,0.251848,0.5,0.75,6.0,linear
53,86847,43029,43029,0.153504,0.251697,0.5,0.75,6.0,linear
54,86622,43232,43232,0.152976,0.250495,0.5,0.75,6.0,linear
55,86360,42905,42905,0.15397,0.252109,0.5,0.75,6.0,linear
56,85957,42821,42821,0.152193,0.250063,0.5,0.75,6.0,linear
57,86253,42849,42849,0.15293,0.251509,0.5,0.75,6.0,linear
58,86543,43229,43229,0.152918,0.250447,0.5,0.75,6.0,linear
59,86002,42781,42781,0.153471,0.251744,0.5,0.75,6.0,linear
60,86015,42697,42697,0.15334,0.251845,0.5,0.75,6.0,linear
61,86556,43028,43028,0.154738,0.254488,0.5,0.75,6.0,linear
62,86449,42847,42847,0.155145,0.255113,0.5,0.75,6.0,linear
63,85792,42465,42465,0.156873,0.258105,0.5,0.75,6.0,linear
64,86237,42767,42767,0.156477,0.257708,0.5,0.75,6.0,linear
65,86227,42760,42760,0.155891,0.256441,0.5,0.75,6.0,linear
66,85858,42469,42469,0.15659,0.258475,0.5,0.75,6.0,linear
67,86238,42711,42711,0.155049,0.255356,0.5,0.75,6.0,linear
68,86369,43024,43024,0.155902,0.257256,0.5,0.75,6.0,linear
69,86437,42936,42936,0.15644,0.258131,0.5,0.75,6.0,linear
70,85796,42532,42532,0.156676,0.258624,0.5,0.75,6.0,linear
71,85835,42276,42276,0.157669,0.259739,0.5,0.75,6.0,linear
72,85945,42354,42354,0.157474,0.259478,0.5,0.75,6.0,linear
73,86264,42233,42233,0.157234,0.259153,0.5,0.75,6.0,linear
74,86879,42616,42616,0.156585,0.257828,0.5,0.75,6.0,linear
75,87387,42826,42826,0.156453,0.257674,0.5,0.75,6.0,linear
76,86581,42921,42921,0.154896,0.255215,0.5,0.75,6.0,linear
77,87024,43331,43331,0.155478,0.256008,0.5,0.75,6.0,linear
78,87026,43261,43261,0.15526,0.255485,0.5,0.75,6.0,linear
79,85918,42747,42747,0.156018,0.255926,0.5,0.75,6.0,linear
80,85274,42448,42448,0.155809,0.256952,0.5,0.75,6.0,linear
81,85791,42573,42573,0.155019,0.255112,0.5,0.75,6.0,linear
82,85992,42613,42613,0.153898,0.253263,0.5,0.75,6.0,linear
83,86431,42818,42818,0.153899,0.252962,0.5,0.75,6.0,linear
84,86635,42974,42974,0.154353,0.252679,0.5,0.75,6.0,linear
85,86632,43042,43042,0.15416,0.252076,0.5,0.75,6.0,linear
86,86668,43153,43153,0.153897,0.252393,0.5,0.75,6.0,linear
