generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49668,49668,0.0,0.0,0.5,4.0,6.0,linear
2,78516,49474,49474,0.0,0.0,0.5,4.0,6.0,linear
3,79330,50098,50098,0.0,0.0,0.5,4.0,6.0,linear
4,79678,50470,50470,0.0,0.0,0.5,4.0,6.0,linear
5,79653,50439,50439,0.0,0.0,0.5,4.0,6.0,linear
6,77759,49582,49582,0.0,0.0,0.5,4.0,6.0,linear
7,77155,49419,49419,0.0,0.0,0.5,4.0,6.0,linear
8,78532,49935,49935,0.0,0.0,0.5,4.0,6.0,linear
9,78803,49847,49847,0.0,0.0,0.5,4.0,6.0,linear
10,78594,49679,49679,0.0,0.0,0.5,4.0,6.0,linear
11,78366,49883,49883,0.0,0.0,0.5,4.0,6.0,linear
12,102655,50106,50106,0.198496,0.212985,0.5,4.0,6.0,linear
13,112468,48026,48026,0.291711,0.326301,0.5,4.0,6.0,linear
14,108439,44210,44210,0.32059,0.384881,0.5,4.0,6.0,linear
15,107136,40798,40798,0.348822,0.446183,0.5,4.0,6.0,linear
16,107057,37165,37165,0.375854,0.50544,0.5,4.0,6.0,linear
17,107224,33705,33705,0.398929,0.554605,0.5,4.0,6.0,linear
18,106520,30580,30580,0.418207,0.595628,0.5,4.0,6.0,linear
19,106167,28106,28106,0.434125,0.62649,0.5,4.0,6.0,linear
20,105204,26213,26213,0.445981,0.649414,0.5,4.0,6.0,linear
21,103813,24316,24316,0.458486,0.670699,0.5,4.0,6.0,linear
22,101594,22389,22389,0.469233,0.6885,0.5,4.0,6.0,linear
23,99779,20926,20926,0.478699,0.701367,0.5,4.0,6.0,linear
24,97474,19550,19550,0.487802,0.715219,0.5,4.0,6.0,linear
25,95615,18295,18295,0.496715,0.724991,0.5,4.0,6.0,linear
26,93671,17249,17249,0.505895,0.734852,0.5,4.0,6.0,linear
27,91097,16240,16240,0.51252,0.742991,0.5,4.0,6.0,linear
28,88901,15339,15339,0.519612,0.749894,0.5,4.0,6.0,linear
29,87216,14635,14635,0.526163,0.755971,0.5,4.0,6.0,linear
30,85530,13883,13883,0.533351,0.765365,0.5,4.0,6.0,linear
31,83856,13137,13137,0.541322,0.774431,0.5,4.0,6.0,linear
32,81621,12374,12374,0.549425,0.782329,0.5,4.0,6.0,linear
33,79974,11436,11436,0.559398,0.791938,0.5,4.0,6.0,linear
34,77943,10685,10685,0.567861,0.799303,0.5,4.0,6.0,linear
35,75870,9883,9883,0.577194,0.805944,0.5,4.0,6.0,linear
36,74049,9351,9351,0.587159,0.813195,0.5,4.0,6.0,linear
37,71993,8813,8813,0.596857,0.821725,0.5,4.0,6.0,linear
38,70373,8152,8152,0.606913,0.830101,0.5,4.0,6.0,linear
39,68432,7466,7466,0.619643,0.840149,0.5,4.0,6.0,linear
40,65996,6737,6737,0.631429,0.852054,0.5,4.0,6.0,linear
41,64399,6068,6068,0.646492,0.862359,0.5,4.0,6.0,linear
42,62181,5372,5372,0.66235,0.872093,0.5,4.0,6.0,linear
43,59906,4747,4747,0.679851,0.883576,0.5,4.0,6.0,linear
44,57241,4152,4152,0.697143,0.892146,0.5,4.0,6.0,linear
45,55029,3570,3570,0.717676,0.902421,0.5,4.0,6.0,linear
46,52932,3075,3075,0.73742,0.911367,0.5,4.0,6.0,linear
47,50794,2611,2611,0.757894,0.921673,0.5,4.0,6.0,linear
48,48821,2141,2141,0.781096,0.932532,0.5,4.0,6.0,linear
49,47051,1739,1739,0.806426,0.942734,0.5,4.0,6.0,linear
50,45301,1379,1379,0.831871,0.953755,0.5,4.0,6.0,linear
51,43515,1048,1048,0.853154,0.962025,0.5,4.0,6.0,linear
52,42121,867,867,0.878891,0.969555,0.5,4.0,6.0,linear
53,40915,655,655,0.901648,0.976873,0.5,4.0,6.0,linear
54,39764,514,514,0.92131,0.981786,0.5,4.0,6.0,linear
55,38855,371,371,0.936932,0.986451,0.5,4.0,6.0,linear
56,38137,250,250,0.951459,0.990279,0.5,4.0,6.0,linear
57,37485,172,172,0.963985,0.993165,0.5,4.0,6.0,linear
58,37259,122,122,0.973768,0.995406,0.5,4.0,6.0,linear
59,36844,75,75,0.98197,0.997265,0.5,4.0,6.0,linear
60,36689,44,44,0.987198,0.99843,0.5,4.0,6.0,linear
61,36360,22,22,0.991945,0.999205,0.5,4.0,6.0,linear
62,36122,14,14,0.995289,0.999558,0.5,4.0,6.0,linear
63,36223,8,8,0.997532,0.999779,0.5,4.0,6.0,linear
64,36092,5,5,0.998257,0.999862,0.5,4.0,6.0,linear
65,36070,3,3,0.99903,0.999917,0.5,4.0,6.0,linear
66,36190,1,1,0.999475,0.999972,0.5,4.0,6.0,linear
67,36184,1,1,0.999655,0.999972,0.5,4.0,6.0,linear
68,36031,0,0,0.999903,1.0,0.5,4.0,6.0,linear

