generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49346,49346,0.0,0.0,0.0,4.5,6.0,linear
2,78470,49425,49425,0.0,0.0,0.0,4.5,6.0,linear
3,80100,50556,50556,0.0,0.0,0.0,4.5,6.0,linear
4,80294,50559,50559,0.0,0.0,0.0,4.5,6.0,linear
5,78043,49680,49680,0.0,0.0,0.0,4.5,6.0,linear
6,77392,49517,49517,0.0,0.0,0.0,4.5,6.0,linear
7,78695,49985,49985,0.0,0.0,0.0,4.5,6.0,linear
8,78406,49740,49740,0.0,0.0,0.0,4.5,6.0,linear
9,78183,49471,49471,0.0,0.0,0.0,4.5,6.0,linear
10,79114,50355,50355,0.0,0.0,0.0,4.5,6.0,linear
11,79996,50992,50992,0.0,0.0,0.0,4.5,6.0,linear
12,105370,50058,50058,0.220257,0.237744,0.0,4.5,6.0,linear
13,116440,47729,47729,0.320162,0.360764,0.0,4.5,6.0,linear
14,112408,43406,43406,0.352808,0.424965,0.0,4.5,6.0,linear
15,109718,38762,38762,0.383907,0.49241,0.0,4.5,6.0,linear
16,109804,34845,34845,0.412038,0.554279,0.0,4.5,6.0,linear
17,110286,31208,31208,0.436848,0.606412,0.0,4.5,6.0,linear
18,109305,27677,27677,0.454628,0.644018,0.0,4.5,6.0,linear
19,108587,25128,25128,0.469007,0.669906,0.0,4.5,6.0,linear
20,107481,23587,23587,0.476799,0.682751,0.0,4.5,6.0,linear
21,105817,22238,22238,0.483436,0.692696,0.0,4.5,6.0,linear
22,104104,21072,21072,0.489515,0.700713,0.0,4.5,6.0,linear
23,102895,20301,20301,0.494495,0.705418,0.0,4.5,6.0,linear
24,101501,19774,19774,0.499022,0.711599,0.0,4.5,6.0,linear
25,100506,19191,19191,0.503143,0.714996,0.0,4.5,6.0,linear
26,99393,18854,18854,0.505885,0.717785,0.0,4.5,6.0,linear
27,98112,18345,18345,0.510207,0.724195,0.0,4.5,6.0,linear
28,97243,17784,17784,0.513428,0.728388,0.0,4.5,6.0,linear
29,96466,17260,17260,0.518124,0.733128,0.0,4.5,6.0,linear
30,95453,16737,16737,0.521552,0.736971,0.0,4.5,6.0,linear
31,94580,16358,16358,0.521848,0.736519,0.0,4.5,6.0,linear
32,94004,16153,16153,0.526791,0.741262,0.0,4.5,6.0,linear
33,93129,15518,15518,0.529868,0.745232,0.0,4.5,6.0,linear
34,92295,15272,15272,0.533378,0.74773,0.0,4.5,6.0,linear
35,91033,14787,14787,0.537781,0.753393,0.0,4.5,6.0,linear
36,90495,14559,14559,0.542034,0.757298,0.0,4.5,6.0,linear
37,89216,14216,14216,0.543434,0.75906,0.0,4.5,6.0,linear
38,88828,13881,13881,0.548477,0.764374,0.0,4.5,6.0,linear
39,88203,13547,13547,0.552222,0.76735,0.0,4.5,6.0,linear
40,87289,13257,13257,0.556179,0.770519,0.0,4.5,6.0,linear
41,85843,12845,12845,0.558592,0.77357,0.0,4.5,6.0,linear
42,84570,12373,12373,0.561277,0.773893,0.0,4.5,6.0,linear
43,84262,12080,12080,0.565228,0.779567,0.0,4.5,6.0,linear
44,83670,11712,11712,0.571377,0.785807,0.0,4.5,6.0,linear
45,82620,11384,11384,0.575608,0.789463,0.0,4.5,6.0,linear
46,81581,11049,11049,0.580331,0.792885,0.0,4.5,6.0,linear
47,80575,10655,10655,0.584484,0.796327,0.0,4.5,6.0,linear
48,79749,10367,10367,0.589175,0.798952,0.0,4.5,6.0,linear
49,78509,10048,10048,0.593708,0.802454,0.0,4.5,6.0,linear
50,77748,9675,9675,0.599801,0.808383,0.0,4.5,6.0,linear
51,76576,9304,9304,0.604684,0.813416,0.0,4.5,6.0,linear
52,75592,8921,8921,0.611343,0.821231,0.0,4.5,6.0,linear
53,74582,8402,8402,0.617413,0.827187,0.0,4.5,6.0,linear
54,73590,8013,8013,0.626611,0.832734,0.0,4.5,6.0,linear
55,72029,7629,7629,0.634752,0.838716,0.0,4.5,6.0,linear
56,70314,7111,7111,0.641583,0.842573,0.0,4.5,6.0,linear
57,69326,6825,6825,0.649811,0.845856,0.0,4.5,6.0,linear
58,67949,6390,6390,0.658433,0.851902,0.0,4.5,6.0,linear
59,66414,6064,6064,0.667648,0.858485,0.0,4.5,6.0,linear
60,65127,5602,5602,0.680055,0.869137,0.0,4.5,6.0,linear
61,63912,5076,5076,0.69268,0.87785,0.0,4.5,6.0,linear
62,62198,4658,4658,0.704702,0.884243,0.0,4.5,6.0,linear
63,60650,4124,4124,0.71891,0.894491,0.0,4.5,6.0,linear
64,59101,3644,3644,0.734358,0.902097,0.0,4.5,6.0,linear
65,57394,3226,3226,0.750432,0.909532,0.0,4.5,6.0,linear
66,55764,2841,2841,0.767282,0.918068,0.0,4.5,6.0,linear
67,54380,2538,2538,0.784242,0.926592,0.0,4.5,6.0,linear
68,52551,2147,2147,0.802377,0.935839,0.0,4.5,6.0,linear
69,51119,1756,1756,0.822666,0.947092,0.0,4.5,6.0,linear
70,49783,1429,1429,0.844853,0.957543,0.0,4.5,6.0,linear
71,48295,1117,1117,0.865113,0.966139,0.0,4.5,6.0,linear
72,46880,830,830,0.886398,0.973389,0.0,4.5,6.0,linear
73,45621,651,651,0.905985,0.97775,0.0,4.5,6.0,linear
74,44727,496,496,0.924514,0.98235,0.0,4.5,6.0,linear
75,43787,374,374,0.941489,0.986379,0.0,4.5,6.0,linear
76,42817,277,277,0.956654,0.99033,0.0,4.5,6.0,linear
77,42248,218,218,0.966195,0.992915,0.0,4.5,6.0,linear
78,41812,150,150,0.973911,0.994644,0.0,4.5,6.0,linear
79,41387,105,105,0.979999,0.996281,0.0,4.5,6.0,linear
80,41459,74,74,0.985875,0.997632,0.0,4.5,6.0,linear
81,41207,42,42,0.990108,0.998576,0.0,4.5,6.0,linear
82,40849,28,28,0.993668,0.999244,0.0,4.5,6.0,linear
83,40752,19,19,0.995448,0.999462,0.0,4.5,6.0,linear
84,40562,7,7,0.997097,0.999803,0.0,4.5,6.0,linear
85,40579,2,2,0.998473,0.999951,0.0,4.5,6.0,linear
86,40743,0,0,0.999264,1.0,0.0,4.5,6.0,linear

