generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49339,49339,0.0,0.0,0.5,3.25,6.0,linear
2,78488,49520,49520,0.0,0.0,0.5,3.25,6.0,linear
3,78839,50046,50046,0.0,0.0,0.5,3.25,6.0,linear
4,79595,50525,50525,0.0,0.0,0.5,3.25,6.0,linear
5,78835,50164,50164,0.0,0.0,0.5,3.25,6.0,linear
6,78052,49772,49772,0.0,0.0,0.5,3.25,6.0,linear
7,78247,49898,49898,0.0,0.0,0.5,3.25,6.0,linear
8,78838,50025,50025,0.0,0.0,0.5,3.25,6.0,linear
9,79163,50220,50220,0.0,0.0,0.5,3.25,6.0,linear
10,78079,49564,49564,0.0,0.0,0.5,3.25,6.0,linear
11,77706,49155,49155,0.0,0.0,0.5,3.25,6.0,linear
12,98929,50192,50192,0.170609,0.188448,0.5,3.25,6.0,linear
13,107128,48347,48347,0.258318,0.299315,0.5,3.25,6.0,linear
14,101587,43610,43610,0.294086,0.368702,0.5,3.25,6.0,linear
15,98634,39289,39289,0.32806,0.442484,0.5,3.25,6.0,linear
16,99525,35854,35854,0.359228,0.508219,0.5,3.25,6.0,linear
17,99234,31893,31893,0.387299,0.567972,0.5,3.25,6.0,linear
18,97924,27866,27866,0.41208,0.617066,0.5,3.25,6.0,linear
19,96824,25118,25118,0.429287,0.6494,0.5,3.25,6.0,linear
20,95356,22841,22841,0.444998,0.676661,0.5,3.25,6.0,linear
21,92990,20680,20680,0.457374,0.697816,0.5,3.25,6.0,linear
22,90748,18770,18770,0.469752,0.714719,0.5,3.25,6.0,linear
23,87568,17092,17092,0.480675,0.72858,0.5,3.25,6.0,linear
24,84764,15933,15933,0.49198,0.742746,0.5,3.25,6.0,linear
25,81696,14539,14539,0.502611,0.755423,0.5,3.25,6.0,linear
26,79157,13230,13230,0.514817,0.768526,0.5,3.25,6.0,linear
27,76400,12191,12191,0.525916,0.780746,0.5,3.25,6.0,linear
28,73384,11061,11061,0.537438,0.791976,0.5,3.25,6.0,linear
29,70394,9993,9993,0.55011,0.803363,0.5,3.25,6.0,linear
30,67496,8933,8933,0.564523,0.816247,0.5,3.25,6.0,linear
31,64543,8010,8010,0.576098,0.823678,0.5,3.25,6.0,linear
32,62116,7216,7216,0.58984,0.833617,0.5,3.25,6.0,linear
33,59595,6598,6598,0.605632,0.843273,0.5,3.25,6.0,linear
34,56735,5886,5886,0.620428,0.853379,0.5,3.25,6.0,linear
35,54585,5128,5128,0.637486,0.865259,0.5,3.25,6.0,linear
36,51802,4441,4441,0.656537,0.874908,0.5,3.25,6.0,linear
37,49401,3874,3874,0.674804,0.88446,0.5,3.25,6.0,linear
38,47307,3377,3377,0.696528,0.89583,0.5,3.25,6.0,linear
39,45129,2902,2902,0.717792,0.908452,0.5,3.25,6.0,linear
40,43389,2407,2407,0.740055,0.921825,0.5,3.25,6.0,linear
41,41644,1960,1960,0.767699,0.934098,0.5,3.25,6.0,linear
42,39559,1552,1552,0.792361,0.944784,0.5,3.25,6.0,linear
43,37749,1216,1216,0.819596,0.955709,0.5,3.25,6.0,linear
44,36048,886,886,0.847043,0.964401,0.5,3.25,6.0,linear
45,34968,674,674,0.876574,0.972769,0.5,3.25,6.0,linear
46,33464,484,484,0.901542,0.979899,0.5,3.25,6.0,linear
47,32514,356,356,0.923079,0.985184,0.5,3.25,6.0,linear
48,31858,244,244,0.940589,0.989354,0.5,3.25,6.0,linear
49,31108,152,152,0.955042,0.993504,0.5,3.25,6.0,linear
50,30538,85,85,0.971421,0.996416,0.5,3.25,6.0,linear
51,30110,51,51,0.980978,0.99783,0.5,3.25,6.0,linear
52,29752,29,29,0.988323,0.99873,0.5,3.25,6.0,linear
53,29456,17,17,0.992566,0.999324,0.5,3.25,6.0,linear
54,29426,11,11,0.995205,0.999593,0.5,3.25,6.0,linear
55,29423,6,6,0.997419,0.999796,0.5,3.25,6.0,linear
56,29336,4,4,0.998365,0.999864,0.5,3.25,6.0,linear
57,29362,1,1,0.999132,0.999966,0.5,3.25,6.0,linear
58,29331,0,0,0.999591,1.0,0.5,3.25,6.0,linear

