generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49285,49285,0.0,0.0,0.5,0.0,6.0,linear
2,78296,49270,49270,0.0,0.0,0.5,0.0,6.0,linear
3,79754,50203,50203,0.0,0.0,0.5,0.0,6.0,linear
4,80136,50658,50658,0.0,0.0,0.5,0.0,6.0,linear
5,79837,50883,50883,0.0,0.0,0.5,0.0,6.0,linear
6,76856,49475,49475,0.0,0.0,0.5,0.0,6.0,linear
7,76903,49393,49393,0.0,0.0,0.5,0.0,6.0,linear
8,78644,49904,49904,0.0,0.0,0.5,0.0,6.0,linear
9,79678,50168,50168,0.0,0.0,0.5,0.0,6.0,linear
10,78392,49575,49575,0.0,0.0,0.5,0.0,6.0,linear
11,77334,49180,49180,0.0,0.0,0.5,0.0,6.0,linear
12,79170,50076,50076,0.0,0.0,0.5,0.0,6.0,linear
13,79877,50553,50553,0.0,0.0,0.5,0.0,6.0,linear
14,78910,50078,50078,0.0,0.0,0.5,0.0,6.0,linear
15,77774,49622,49622,0.0,0.0,0.5,0.0,6.0,linear
16,78911,50309,50309,0.0,0.0,0.5,0.0,6.0,linear
17,78515,50039,50039,0.0,0.0,0.5,0.0,6.0,linear
18,76958,49060,49060,0.0,0.0,0.5,0.0,6.0,linear
19,78146,49567,49567,0.0,0.0,0.5,0.0,6.0,linear
20,80018,50632,50632,0.0,0.0,0.5,0.0,6.0,linear
21,80264,50743,50743,0.0,0.0,0.5,0.0,6.0,linear
22,77677,49622,49622,0.0,0.0,0.5,0.0,6.0,linear
23,77146,49322,49322,0.0,0.0,0.5,0.0,6.0,linear
24,78309,49867,49867,0.0,0.0,0.5,0.0,6.0,linear
25,80509,50638,50638,0.0,0.0,0.5,0.0,6.0,linear
26,78933,49953,49953,0.0,0.0,0.5,0.0,6.0,linear
27,78211,49887,49887,0.0,0.0,0.5,0.0,6.0,linear
28,77324,49563,49563,0.0,0.0,0.5,0.0,6.0,linear
29,78478,49826,49826,0.0,0.0,0.5,0.0,6.0,linear
30,79365,50208,50208,0.0,0.0,0.5,0.0,6.0,linear
31,79275,50077,50077,0.0,0.0,0.5,0.0,6.0,linear
32,78754,49903,49903,0.0,0.0,0.5,0.0,6.0,linear
33,78223,49682,49682,0.0,0.0,0.5,0.0,6.0,linear
34,78018,49704,49704,0.0,0.0,0.5,0.0,6.0,linear
35,79803,50558,50558,0.0,0.0,0.5,0.0,6.0,linear
36,80052,50744,50744,0.0,0.0,0.5,0.0,6.0,linear
37,78430,50027,50027,0.0,0.0,0.5,0.0,6.0,linear
38,77548,49593,49593,0.0,0.0,0.5,0.0,6.0,linear
39,77585,49554,49554,0.0,0.0,0.5,0.0,6.0,linear
40,78575,49908,49908,0.0,0.0,0.5,0.0,6.0,linear
41,79405,50311,50311,0.0,0.0,0.5,0.0,6.0,linear
42,79335,50440,50440,0.0,0.0,0.5,0.0,6.0,linear

