generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49261,49261,0.0,0.0,0.0,10.8,6.0,linear
2,78566,49488,49488,0.0,0.0,0.0,10.8,6.0,linear
3,79968,50438,50438,0.0,0.0,0.0,10.8,6.0,linear
4,79900,50681,50681,0.0,0.0,0.0,10.8,6.0,linear
5,79430,50625,50625,0.0,0.0,0.0,10.8,6.0,linear
6,77425,49570,49570,0.0,0.0,0.0,10.8,6.0,linear
7,77436,49311,49311,0.0,0.0,0.0,10.8,6.0,linear
8,78493,49646,49646,0.0,0.0,0.0,10.8,6.0,linear
9,78125,49557,49557,0.0,0.0,0.0,10.8,6.0,linear
10,79658,50367,50367,0.0,0.0,0.0,10.8,6.0,linear
11,79767,50553,50553,0.0,0.0,0.0,10.8,6.0,linear
12,143967,50097,50097,0.345374,0.345374,0.0,10.8,6.0,linear
13,191425,57856,57856,0.415218,0.415218,0.0,10.8,6.0,linear
14,201562,63641,63641,0.398654,0.398654,0.0,10.8,6.0,linear
15,208008,67613,67613,0.394068,0.394068,0.0,10.8,6.0,linear
16,207990,69394,69394,0.397799,0.397799,0.0,10.8,6.0,linear
17,205525,69222,69222,0.40289,0.40289,0.0,10.8,6.0,linear
18,202579,68110,68110,0.408091,0.408091,0.0,10.8,6.0,linear
19,199634,65970,65970,0.41453,0.41453,0.0,10.8,6.0,linear
20,197218,64088,64088,0.42138,0.42138,0.0,10.8,6.0,linear
21,194065,62112,62112,0.4278,0.4278,0.0,10.8,6.0,linear
22,191917,60557,60557,0.436001,0.436001,0.0,10.8,6.0,linear
23,188973,58604,58604,0.443156,0.443156,0.0,10.8,6.0,linear
24,186395,57044,57044,0.451348,0.451348,0.0,10.8,6.0,linear
25,183483,55398,55398,0.46052,0.46052,0.0,10.8,6.0,linear
26,180001,53284,53284,0.467453,0.467453,0.0,10.8,6.0,linear
27,177896,51723,51723,0.477931,0.477931,0.0,10.8,6.0,linear
28,174113,49434,49434,0.487749,0.487749,0.0,10.8,6.0,linear
29,170915,47433,47433,0.498826,0.498826,0.0,10.8,6.0,linear
30,167906,45622,45622,0.510657,0.510657,0.0,10.8,6.0,linear
31,164698,43569,43569,0.522386,0.522386,0.0,10.8,6.0,linear
32,161251,41501,41501,0.537001,0.537001,0.0,10.8,6.0,linear
33,157323,38993,38993,0.55224,0.55224,0.0,10.8,6.0,linear
34,153823,36775,36775,0.570259,0.570259,0.0,10.8,6.0,linear
35,149557,34205,34205,0.588668,0.588668,0.0,10.8,6.0,linear
36,146057,31664,31664,0.608235,0.608235,0.0,10.8,6.0,linear
37,141897,29123,29123,0.63192,0.63192,0.0,10.8,6.0,linear
38,136845,26257,26257,0.656659,0.656659,0.0,10.8,6.0,linear
39,133274,23471,23471,0.686431,0.686431,0.0,10.8,6.0,linear
40,128429,20646,20646,0.715584,0.715584,0.0,10.8,6.0,linear
41,124094,18063,18063,0.746229,0.746229,0.0,10.8,6.0,linear
42,119781,15254,15254,0.777924,0.777924,0.0,10.8,6.0,linear
43,116343,12929,12929,0.81062,0.81062,0.0,10.8,6.0,linear
44,112797,10670,10670,0.842753,0.842753,0.0,10.8,6.0,linear
45,109599,8532,8532,0.87499,0.87499,0.0,10.8,6.0,linear
46,106358,6542,6542,0.904258,0.904258,0.0,10.8,6.0,linear
47,103981,4865,4865,0.930155,0.930155,0.0,10.8,6.0,linear
48,101816,3379,3379,0.951852,0.951852,0.0,10.8,6.0,linear
49,100471,2271,2271,0.967965,0.967965,0.0,10.8,6.0,linear
50,99309,1415,1415,0.980684,0.980684,0.0,10.8,6.0,linear
51,98271,869,869,0.988404,0.988404,0.0,10.8,6.0,linear
52,97826,483,483,0.993908,0.993908,0.0,10.8,6.0,linear
53,97718,247,247,0.996941,0.996941,0.0,10.8,6.0,linear
54,97689,120,120,0.998536,0.998536,0.0,10.8,6.0,linear
55,97188,55,55,0.999341,0.999341,0.0,10.8,6.0,linear
56,97181,26,26,0.999712,0.999712,0.0,10.8,6.0,linear
57,97513,9,9,0.999867,0.999867,0.0,10.8,6.0,linear
58,97387,7,7,0.999918,0.999918,0.0,10.8,6.0,linear
59,97622,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
60,97265,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
61,97287,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
62,97383,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
63,97314,0,0,1.0,1.0,0.0,10.8,6.0,linear

