generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,49002,49002,0.0,0.0,0.5,4.25,6.0,linear
2,77629,48870,48870,0.0,0.0,0.5,4.25,6.0,linear
3,80007,50202,50202,0.0,0.0,0.5,4.25,6.0,linear
4,80973,50971,50971,0.0,0.0,0.5,4.25,6.0,linear
5,78822,50171,50171,0.0,0.0,0.5,4.25,6.0,linear
6,77037,49373,49373,0.0,0.0,0.5,4.25,6.0,linear
7,77313,49573,49573,0.0,0.0,0.5,4.25,6.0,linear
8,79492,50426,50426,0.0,0.0,0.5,4.25,6.0,linear
9,80355,50807,50807,0.0,0.0,0.5,4.25,6.0,linear
10,78398,49989,49989,0.0,0.0,0.5,4.25,6.0,linear
11,77036,49315,49315,0.0,0.0,0.5,4.25,6.0,linear
12,104276,50387,50387,0.208169,0.225654,0.5,4.25,6.0,linear
13,115362,48062,48062,0.306982,0.347574,0.5,4.25,6.0,linear
14,110410,43277,43277,0.340099,0.414173,0.5,4.25,6.0,linear
15,108373,39026,39026,0.372686,0.484214,0.5,4.25,6.0,linear
16,108642,35499,35499,0.402709,0.54823,0.5,4.25,6.0,linear
17,108312,31201,31201,0.430956,0.605992,0.5,4.25,6.0,linear
18,106489,27206,27206,0.453363,0.65122,0.5,4.25,6.0,linear
19,105452,24379,24379,0.472063,0.686341,0.5,4.25,6.0,linear
20,103680,21925,21925,0.488187,0.712459,0.5,4.25,6.0,linear
21,100844,19595,19595,0.502745,0.734302,0.5,4.25,6.0,linear
22,97625,17534,17534,0.517018,0.753837,0.5,4.25,6.0,linear
23,94175,15756,15756,0.530247,0.768194,0.5,4.25,6.0,linear
24,90861,14260,14260,0.543518,0.78178,0.5,4.25,6.0,linear
25,87527,12796,12796,0.556668,0.795193,0.5,4.25,6.0,linear
26,84532,11576,11576,0.569543,0.807652,0.5,4.25,6.0,linear
27,81624,10382,10382,0.582403,0.818557,0.5,4.25,6.0,linear
28,78583,9396,9396,0.595474,0.828863,0.5,4.25,6.0,linear
29,75588,8504,8504,0.60881,0.837494,0.5,4.25,6.0,linear
30,72661,7543,7543,0.62481,0.847424,0.5,4.25,6.0,linear
31,69703,6729,6729,0.64015,0.859373,0.5,4.25,6.0,linear
32,67192,5975,5975,0.65924,0.87088,0.5,4.25,6.0,linear
33,64335,5216,5216,0.676427,0.882386,0.5,4.25,6.0,linear
34,61803,4542,4542,0.693683,0.891916,0.5,4.25,6.0,linear
35,59138,3867,3867,0.712725,0.904287,0.5,4.25,6.0,linear
36,56937,3250,3250,0.735349,0.915326,0.5,4.25,6.0,linear
37,54634,2676,2676,0.761692,0.927738,0.5,4.25,6.0,linear
38,51907,2170,2170,0.786554,0.938921,0.5,4.25,6.0,linear
39,49595,1694,1694,0.814938,0.950031,0.5,4.25,6.0,linear
40,47545,1276,1276,0.839552,0.958422,0.5,4.25,6.0,linear
41,46220,997,997,0.868035,0.967553,0.5,4.25,6.0,linear
42,44104,730,730,0.890684,0.975321,0.5,4.25,6.0,linear
43,42721,548,548,0.913324,0.980965,0.5,4.25,6.0,linear
44,41713,403,403,0.931092,0.985607,0.5,4.25,6.0,linear
45,40942,294,294,0.94814,0.989313,0.5,4.25,6.0,linear
46,40125,212,212,0.962091,0.993081,0.5,4.25,6.0,linear
47,39678,130,130,0.97274,0.995894,0.5,4.25,6.0,linear
48,39341,76,76,0.981838,0.997736,0.5,4.25,6.0,linear
49,38949,44,44,0.988369,0.998647,0.5,4.25,6.0,linear
50,38725,21,21,0.993217,0.999356,0.5,4.25,6.0,linear
51,38467,6,6,0.996148,0.999793,0.5,4.25,6.0,linear
52,38421,1,1,0.998101,0.999948,0.5,4.25,6.0,linear
53,38420,1,1,0.999167,0.999974,0.5,4.25,6.0,linear
54,38416,0,0,0.999701,1.0,0.5,4.25,6.0,linear

