generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49108,49108,0.0,0.0,0.5,0.0,6.0,linear
2,77974,49015,49015,0.0,0.0,0.5,0.0,6.0,linear
3,80034,50456,50456,0.0,0.0,0.5,0.0,6.0,linear
4,80289,50675,50675,0.0,0.0,0.5,0.0,6.0,linear
5,78902,50062,50062,0.0,0.0,0.5,0.0,6.0,linear
6,78221,50009,50009,0.0,0.0,0.5,0.0,6.0,linear
7,78255,50072,50072,0.0,0.0,0.5,0.0,6.0,linear
8,78365,49889,49889,0.0,0.0,0.5,0.0,6.0,linear
9,78006,49763,49763,0.0,0.0,0.5,0.0,6.0,linear
10,78415,49997,49997,0.0,0.0,0.5,0.0,6.0,linear
11,79225,50328,50328,0.0,0.0,0.5,0.0,6.0,linear
12,78013,49772,49772,0.0,0.0,0.5,0.0,6.0,linear
13,78340,49773,49773,0.0,0.0,0.5,0.0,6.0,linear
14,77973,49548,49548,0.0,0.0,0.5,0.0,6.0,linear
15,79615,50473,50473,0.0,0.0,0.5,0.0,6.0,linear
16,80107,50900,50900,0.0,0.0,0.5,0.0,6.0,linear
17,78430,49878,49878,0.0,0.0,0.5,0.0,6.0,linear
18,78206,49988,49988,0.0,0.0,0.5,0.0,6.0,linear
19,78076,49854,49854,0.0,0.0,0.5,0.0,6.0,linear
20,77731,49280,49280,0.0,0.0,0.5,0.0,6.0,linear
21,77434,49104,49104,0.0,0.0,0.5,0.0,6.0,linear
22,79809,50400,50400,0.0,0.0,0.5,0.0,6.0,linear
23,80623,50999,50999,0.0,0.0,0.5,0.0,6.0,linear
24,78040,49903,49903,0.0,0.0,0.5,0.0,6.0,linear
25,76444,49226,49226,0.0,0.0,0.5,0.0,6.0,linear
26,77624,49731,49731,0.0,0.0,0.5,0.0,6.0,linear
27,79731,50634,50634,0.0,0.0,0.5,0.0,6.0,linear
28,78487,50039,50039,0.0,0.0,0.5,0.0,6.0,linear
29,77908,49717,49717,0.0,0.0,0.5,0.0,6.0,linear
30,78583,50174,50174,0.0,0.0,0.5,0.0,6.0,linear
31,79575,50572,50572,0.0,0.0,0.5,0.0,6.0,linear
32,77244,49297,49297,0.0,0.0,0.5,0.0,6.0,linear
33,77935,49685,49685,0.0,0.0,0.5,0.0,6.0,linear
34,79697,50515,50515,0.0,0.0,0.5,0.0,6.0,linear
35,78996,50073,50073,0.0,0.0,0.5,0.0,6.0,linear
36,78723,50160,50160,0.0,0.0,0.5,0.0,6.0,linear
37,78356,50321,50321,0.0,0.0,0.5,0.0,6.0,linear
38,78587,50274,50274,0.0,0.0,0.5,0.0,6.0,linear
39,77750,49578,49578,0.0,0.0,0.5,0.0,6.0,linear
40,77858,49567,49567,0.0,0.0,0.5,0.0,6.0,linear
41,79264,50274,50274,0.0,0.0,0.5,0.0,6.0,linear
42,80211,51035,51035,0.0,0.0,0.5,0.0,6.0,linear

