generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49199,49199,0.0,0.0,0.5,2.25,6.0,linear
2,78159,48940,48940,0.0,0.0,0.5,2.25,6.0,linear
3,79661,49789,49789,0.0,0.0,0.5,2.25,6.0,linear
4,81518,50991,50991,0.0,0.0,0.5,2.25,6.0,linear
5,79343,50117,50117,0.0,0.0,0.5,2.25,6.0,linear
6,77535,49495,49495,0.0,0.0,0.5,2.25,6.0,linear
7,77815,49571,49571,0.0,0.0,0.5,2.25,6.0,linear
8,78874,50191,50191,0.0,0.0,0.5,2.25,6.0,linear
9,79071,50201,50201,0.0,0.0,0.5,2.25,6.0,linear
10,77990,49698,49698,0.0,0.0,0.5,2.25,6.0,linear
11,77707,49662,49662,0.0,0.0,0.5,2.25,6.0,linear
12,92311,49950,49950,0.127257,0.142664,0.5,2.25,6.0,linear
13,97682,48376,48376,0.199518,0.238126,0.5,2.25,6.0,linear
14,93772,44565,44565,0.232356,0.303252,0.5,2.25,6.0,linear
15,91399,40651,40651,0.265606,0.371866,0.5,2.25,6.0,linear
16,91414,37381,37381,0.294319,0.43396,0.5,2.25,6.0,linear
17,92055,34482,34482,0.3204,0.489664,0.5,2.25,6.0,linear
18,92046,31551,31551,0.341648,0.532983,0.5,2.25,6.0,linear
19,90785,29088,29088,0.358652,0.56695,0.5,2.25,6.0,linear
20,89943,27264,27264,0.37159,0.592894,0.5,2.25,6.0,linear
21,88886,25589,25589,0.38342,0.61309,0.5,2.25,6.0,linear
22,87074,23784,23784,0.392779,0.629864,0.5,2.25,6.0,linear
23,85882,22482,22482,0.401167,0.642916,0.5,2.25,6.0,linear
24,84223,21214,21214,0.407787,0.65286,0.5,2.25,6.0,linear
25,82737,20339,20339,0.411965,0.659587,0.5,2.25,6.0,linear
26,80920,19653,19653,0.417263,0.668514,0.5,2.25,6.0,linear
27,79333,18746,18746,0.423512,0.675736,0.5,2.25,6.0,linear
28,78225,18061,18061,0.42833,0.682217,0.5,2.25,6.0,linear
29,76784,17393,17393,0.433678,0.688306,0.5,2.25,6.0,linear
30,75346,16657,16657,0.4385,0.695952,0.5,2.25,6.0,linear
31,74273,16003,16003,0.444013,0.705168,0.5,2.25,6.0,linear
32,72660,15185,15185,0.448995,0.711769,0.5,2.25,6.0,linear
33,71450,14472,14472,0.455854,0.719075,0.5,2.25,6.0,linear
34,69744,13855,13855,0.460996,0.724641,0.5,2.25,6.0,linear
35,68132,13305,13305,0.46528,0.729983,0.5,2.25,6.0,linear
36,66523,12628,12628,0.471059,0.736197,0.5,2.25,6.0,linear
37,64959,12107,12107,0.475178,0.73998,0.5,2.25,6.0,linear
38,63758,11742,11742,0.480809,0.746842,0.5,2.25,6.0,linear
39,62088,11208,11208,0.486319,0.754428,0.5,2.25,6.0,linear
40,61222,10703,10703,0.493297,0.760652,0.5,2.25,6.0,linear
41,59899,10202,10202,0.500085,0.768552,0.5,2.25,6.0,linear
42,58449,9568,9568,0.506282,0.775132,0.5,2.25,6.0,linear
43,56960,8933,8933,0.515207,0.780906,0.5,2.25,6.0,linear
44,55068,8339,8339,0.522891,0.787605,0.5,2.25,6.0,linear
45,53297,7867,7867,0.531261,0.794866,0.5,2.25,6.0,linear
46,51494,7386,7386,0.537814,0.799896,0.5,2.25,6.0,linear
47,49751,6757,6757,0.548959,0.810705,0.5,2.25,6.0,linear
48,47980,6193,6193,0.560982,0.819106,0.5,2.25,6.0,linear
49,45876,5650,5650,0.57406,0.829279,0.5,2.25,6.0,linear
50,43789,5134,5134,0.585126,0.839293,0.5,2.25,6.0,linear
51,42557,4533,4533,0.600802,0.850949,0.5,2.25,6.0,linear
52,40611,4077,4077,0.617364,0.86037,0.5,2.25,6.0,linear
53,38520,3508,3508,0.636364,0.871496,0.5,2.25,6.0,linear
54,36482,2991,2991,0.654243,0.883899,0.5,2.25,6.0,linear
55,34698,2581,2581,0.674637,0.894285,0.5,2.25,6.0,linear
56,32913,2188,2188,0.695276,0.9037,0.5,2.25,6.0,linear
57,31345,1843,1843,0.720455,0.914593,0.5,2.25,6.0,linear
58,29781,1506,1506,0.748214,0.928229,0.5,2.25,6.0,linear
59,28316,1166,1166,0.774965,0.93966,0.5,2.25,6.0,linear
60,26906,929,929,0.805732,0.949724,0.5,2.25,6.0,linear
61,25556,716,716,0.831237,0.959771,0.5,2.25,6.0,linear
62,24613,558,558,0.8601,0.967636,0.5,2.25,6.0,linear
63,23619,407,407,0.885593,0.975681,0.5,2.25,6.0,linear
64,23042,293,293,0.909612,0.981808,0.5,2.25,6.0,linear
65,22353,208,208,0.928105,0.98699,0.5,2.25,6.0,linear
66,21693,138,138,0.945765,0.991276,0.5,2.25,6.0,linear
67,21487,94,94,0.960634,0.99386,0.5,2.25,6.0,linear
68,21026,57,57,0.975498,0.996426,0.5,2.25,6.0,linear
69,20631,33,33,0.982312,0.997846,0.5,2.25,6.0,linear
70,20477,17,17,0.989215,0.998931,0.5,2.25,6.0,linear
71,20368,8,8,0.994222,0.99951,0.5,2.25,6.0,linear
72,20384,3,3,0.996815,0.999804,0.5,2.25,6.0,linear
73,20154,1,1,0.998859,0.99995,0.5,2.25,6.0,linear
74,20171,1,1,0.999455,0.99995,0.5,2.25,6.0,linear
75,20148,1,1,0.999752,0.99995,0.5,2.25,6.0,linear
76,20184,0,0,0.999975,1.0,0.5,2.25,6.0,linear

