generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49307,49307,0.0,0.0,0.5,2.25,6.0,linear
2,78464,49484,49484,0.0,0.0,0.5,2.25,6.0,linear
3,79409,50021,50021,0.0,0.0,0.5,2.25,6.0,linear
4,79343,50253,50253,0.0,0.0,0.5,2.25,6.0,linear
5,79399,50535,50535,0.0,0.0,0.5,2.25,6.0,linear
6,78295,50105,50105,0.0,0.0,0.5,2.25,6.0,linear
7,77321,49522,49522,0.0,0.0,0.5,2.25,6.0,linear
8,78317,49743,49743,0.0,0.0,0.5,2.25,6.0,linear
9,79128,50189,50189,0.0,0.0,0.5,2.25,6.0,linear
10,79351,50385,50385,0.0,0.0,0.5,2.25,6.0,linear
11,77413,49466,49466,0.0,0.0,0.5,2.25,6.0,linear
12,90876,49364,49364,0.124406,0.136685,0.5,2.25,6.0,linear
13,97280,48290,48290,0.191193,0.224332,0.5,2.25,6.0,linear
14,95723,45816,45816,0.218046,0.276711,0.5,2.25,6.0,linear
15,93807,42815,42815,0.245793,0.33297,0.5,2.25,6.0,linear
16,93138,40010,40010,0.271888,0.38778,0.5,2.25,6.0,linear
17,93207,37511,37511,0.293159,0.432883,0.5,2.25,6.0,linear
18,93487,35094,35094,0.309847,0.469081,0.5,2.25,6.0,linear
19,93623,33219,33219,0.323933,0.498366,0.5,2.25,6.0,linear
20,93623,31726,31726,0.333703,0.517677,0.5,2.25,6.0,linear
21,93265,30488,30488,0.343076,0.537263,0.5,2.25,6.0,linear
22,92833,29450,29450,0.351747,0.552343,0.5,2.25,6.0,linear
23,91487,28343,28343,0.359038,0.566781,0.5,2.25,6.0,linear
24,90981,27432,27432,0.363032,0.574871,0.5,2.25,6.0,linear
25,90549,26584,26584,0.367988,0.583685,0.5,2.25,6.0,linear
26,89599,25893,25893,0.372924,0.592746,0.5,2.25,6.0,linear
27,88549,25085,25085,0.377031,0.599279,0.5,2.25,6.0,linear
28,87913,24535,24535,0.379819,0.604191,0.5,2.25,6.0,linear
29,86968,23911,23911,0.382073,0.60825,0.5,2.25,6.0,linear
30,86960,23789,23789,0.384811,0.611068,0.5,2.25,6.0,linear
31,86361,23372,23372,0.387085,0.615452,0.5,2.25,6.0,linear
32,85491,23030,23030,0.389334,0.618952,0.5,2.25,6.0,linear
33,84907,22692,22692,0.390117,0.620432,0.5,2.25,6.0,linear
34,84459,22446,22446,0.393221,0.625514,0.5,2.25,6.0,linear
35,84342,22287,22287,0.393658,0.62665,0.5,2.25,6.0,linear
36,84290,22144,22144,0.396199,0.630695,0.5,2.25,6.0,linear
37,83560,21741,21741,0.398172,0.634705,0.5,2.25,6.0,linear
38,83123,21486,21486,0.399679,0.63673,0.5,2.25,6.0,linear
39,82564,21056,21056,0.402551,0.640729,0.5,2.25,6.0,linear
40,82338,20800,20800,0.403218,0.641829,0.5,2.25,6.0,linear
41,81881,20422,20422,0.403883,0.642591,0.5,2.25,6.0,linear
42,81417,20255,20255,0.405606,0.644756,0.5,2.25,6.0,linear
43,80619,19987,19987,0.406564,0.645637,0.5,2.25,6.0,linear
44,79610,19741,19741,0.408034,0.64744,0.5,2.25,6.0,linear
45,79687,19681,19681,0.409871,0.64908,0.5,2.25,6.0,linear
46,79848,19647,19647,0.410992,0.650962,0.5,2.25,6.0,linear
47,79580,19458,19458,0.411772,0.653276,0.5,2.25,6.0,linear
48,79224,19257,19257,0.413341,0.656394,0.5,2.25,6.0,linear
49,78998,18970,18970,0.416578,0.660614,0.5,2.25,6.0,linear
50,78340,18612,18612,0.418445,0.661991,0.5,2.25,6.0,linear
51,77450,18263,18263,0.418891,0.66325,0.5,2.25,6.0,linear
52,77196,18166,18166,0.420835,0.664652,0.5,2.25,6.0,linear
53,76595,18015,18015,0.420752,0.66519,0.5,2.25,6.0,linear
54,76614,18119,18119,0.419967,0.663625,0.5,2.25,6.0,linear
55,76929,18132,18132,0.420739,0.664735,0.5,2.25,6.0,linear
56,76516,18047,18047,0.420726,0.664504,0.5,2.25,6.0,linear
57,76224,17907,17907,0.422343,0.66766,0.5,2.25,6.0,linear
58,75862,17568,17568,0.425635,0.672234,0.5,2.25,6.0,linear
59,75582,17357,17357,0.426815,0.672253,0.5,2.25,6.0,linear
60,74600,17230,17230,0.425854,0.670652,0.5,2.25,6.0,linear
61,74709,17302,17302,0.426965,0.672273,0.5,2.25,6.0,linear
62,74800,17113,17113,0.427168,0.67211,0.5,2.25,6.0,linear
63,74619,17007,17007,0.42735,0.67255,0.5,2.25,6.0,linear
64,74363,17054,17054,0.427894,0.673671,0.5,2.25,6.0,linear
65,74673,17072,17072,0.429508,0.675602,0.5,2.25,6.0,linear
66,74346,16972,16972,0.428672,0.673786,0.5,2.25,6.0,linear
67,73813,16768,16768,0.42787,0.673593,0.5,2.25,6.0,linear
68,73938,16774,16774,0.429354,0.675492,0.5,2.25,6.0,linear
69,73909,16754,16754,0.428264,0.674724,0.5,2.25,6.0,linear
70,73885,16779,16779,0.429647,0.676346,0.5,2.25,6.0,linear
71,73760,16707,16707,0.430365,0.676423,0.5,2.25,6.0,linear
72,73877,16713,16713,0.428891,0.675577,0.5,2.25,6.0,linear
73,74189,16906,16906,0.428401,0.674799,0.5,2.25,6.0,linear
74,74130,16835,16835,0.429478,0.675393,0.5,2.25,6.0,linear
75,73775,16818,16818,0.430754,0.676536,0.5,2.25,6.0,linear
76,73491,16639,16639,0.4302,0.675415,0.5,2.25,6.0,linear
77,73673,16720,16720,0.429977,0.676295,0.5,2.25,6.0,linear
78,73522,16697,16697,0.43273,0.680791,0.5,2.25,6.0,linear
79,73202,16413,16413,0.434648,0.684698,0.5,2.25,6.0,linear
80,72900,16228,16228,0.436596,0.686871,0.5,2.25,6.0,linear
81,72478,16073,16073,0.438718,0.690769,0.5,2.25,6.0,linear
82,71965,15751,15751,0.439784,0.69109,0.5,2.25,6.0,linear
83,71740,15573,15573,0.440764,0.691734,0.5,2.25,6.0,linear
84,71457,15437,15437,0.441758,0.69229,0.5,2.25,6.0,linear
85,71146,15275,15275,0.441486,0.691604,0.5,2.25,6.0,linear
86,71148,15276,15276,0.44196,0.691633,0.5,2.25,6.0,linear
87,70601,15128,15128,0.442027,0.692155,0.5,2.25,6.0,linear
