generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48939,48939,0.0,0.0,0.0,8.4,6.0,linear
2,77829,49015,49015,0.0,0.0,0.0,8.4,6.0,linear
3,80460,50561,50561,0.0,0.0,0.0,8.4,6.0,linear
4,80573,51058,51058,0.0,0.0,0.0,8.4,6.0,linear
5,79048,50348,50348,0.0,0.0,0.0,8.4,6.0,linear
6,76596,49254,49254,0.0,0.0,0.0,8.4,6.0,linear
7,77940,49673,49673,0.0,0.0,0.0,8.4,6.0,linear
8,79221,50231,50231,0.0,0.0,0.0,8.4,6.0,linear
9,80407,50650,50650,0.0,0.0,0.0,8.4,6.0,linear
10,78489,50040,50040,0.0,0.0,0.0,8.4,6.0,linear
11,77991,49740,49740,0.0,0.0,0.0,8.4,6.0,linear
12,129139,50235,50235,0.291856,0.291856,0.0,8.4,6.0,linear
13,170550,58111,58111,0.35608,0.35608,0.0,8.4,6.0,linear
14,180882,64258,64258,0.33839,0.33839,0.0,8.4,6.0,linear
15,187682,68760,68760,0.331066,0.331066,0.0,8.4,6.0,linear
16,189767,71428,71428,0.330433,0.330433,0.0,8.4,6.0,linear
17,189792,72519,72519,0.330719,0.330719,0.0,8.4,6.0,linear
18,188615,72595,72595,0.331001,0.331001,0.0,8.4,6.0,linear
19,187477,71446,71446,0.333355,0.333355,0.0,8.4,6.0,linear
20,186684,71037,71037,0.333784,0.333784,0.0,8.4,6.0,linear
21,186403,70788,70788,0.334446,0.334446,0.0,8.4,6.0,linear
22,185914,70459,70459,0.334837,0.334837,0.0,8.4,6.0,linear
23,186141,70341,70341,0.336526,0.336526,0.0,8.4,6.0,linear
24,185686,69874,69874,0.337278,0.337278,0.0,8.4,6.0,linear
25,185412,69643,69643,0.338136,0.338136,0.0,8.4,6.0,linear
26,184906,69427,69427,0.338588,0.338588,0.0,8.4,6.0,linear
27,184241,69220,69220,0.336345,0.336345,0.0,8.4,6.0,linear
28,184980,69362,69362,0.337604,0.337604,0.0,8.4,6.0,linear
29,184096,68926,68926,0.337696,0.337696,0.0,8.4,6.0,linear
30,184515,69052,69052,0.339005,0.339005,0.0,8.4,6.0,linear
31,184601,68983,68983,0.33892,0.33892,0.0,8.4,6.0,linear
32,184428,68934,68934,0.338439,0.338439,0.0,8.4,6.0,linear
33,184228,68837,68837,0.340272,0.340272,0.0,8.4,6.0,linear
34,183906,68493,68493,0.341551,0.341551,0.0,8.4,6.0,linear
35,183594,68351,68351,0.341461,0.341461,0.0,8.4,6.0,linear
36,182975,68246,68246,0.341336,0.341336,0.0,8.4,6.0,linear
37,183054,68221,68221,0.342302,0.342302,0.0,8.4,6.0,linear
38,182309,67741,67741,0.342423,0.342423,0.0,8.4,6.0,linear
39,181724,67656,67656,0.342082,0.342082,0.0,8.4,6.0,linear
40,181862,67886,67886,0.342592,0.342592,0.0,8.4,6.0,linear
41,182253,67659,67659,0.343822,0.343822,0.0,8.4,6.0,linear
42,181984,67387,67387,0.345087,0.345087,0.0,8.4,6.0,linear
43,181960,67513,67513,0.34566,0.34566,0.0,8.4,6.0,linear
44,181719,67297,67297,0.345088,0.345088,0.0,8.4,6.0,linear
45,181873,67192,67192,0.345917,0.345917,0.0,8.4,6.0,linear
46,181086,67097,67097,0.345616,0.345616,0.0,8.4,6.0,linear
