generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49479,49479,0.0,0.0,0.5,2.5,6.0,linear
2,78466,49265,49265,0.0,0.0,0.5,2.5,6.0,linear
3,79481,49988,49988,0.0,0.0,0.5,2.5,6.0,linear
4,79748,50347,50347,0.0,0.0,0.5,2.5,6.0,linear
5,79419,50244,50244,0.0,0.0,0.5,2.5,6.0,linear
6,77545,49504,49504,0.0,0.0,0.5,2.5,6.0,linear
7,77707,49584,49584,0.0,0.0,0.5,2.5,6.0,linear
8,79677,50588,50588,0.0,0.0,0.5,2.5,6.0,linear
9,78745,50206,50206,0.0,0.0,0.5,2.5,6.0,linear
10,77862,49845,49845,0.0,0.0,0.5,2.5,6.0,linear
11,77215,49299,49299,0.0,0.0,0.5,2.5,6.0,linear
12,92523,49359,49359,0.139871,0.156609,0.5,2.5,6.0,linear
13,99373,47803,47803,0.21639,0.258541,0.5,2.5,6.0,linear
14,96605,44385,44385,0.250646,0.326013,0.5,2.5,6.0,linear
15,93687,40237,40237,0.287402,0.399707,0.5,2.5,6.0,linear
16,92440,36702,36702,0.316958,0.465636,0.5,2.5,6.0,linear
17,92812,33180,33180,0.346549,0.525074,0.5,2.5,6.0,linear
18,92027,29753,29753,0.36878,0.571203,0.5,2.5,6.0,linear
19,91487,27064,27064,0.386744,0.606069,0.5,2.5,6.0,linear
20,89939,24864,24864,0.400564,0.632937,0.5,2.5,6.0,linear
21,89152,23037,23037,0.410947,0.650246,0.5,2.5,6.0,linear
22,86619,21312,21312,0.421493,0.66823,0.5,2.5,6.0,linear
23,84664,19788,19788,0.43082,0.681458,0.5,2.5,6.0,linear
24,82408,18518,18518,0.440152,0.695225,0.5,2.5,6.0,linear
25,80180,17161,17161,0.450197,0.709502,0.5,2.5,6.0,linear
26,77425,15886,15886,0.457708,0.719238,0.5,2.5,6.0,linear
27,75677,15051,15051,0.465359,0.726647,0.5,2.5,6.0,linear
28,72958,14115,14115,0.471412,0.734609,0.5,2.5,6.0,linear
29,71285,13360,13360,0.479695,0.744317,0.5,2.5,6.0,linear
30,68923,12375,12375,0.487147,0.753339,0.5,2.5,6.0,linear
31,67172,11632,11632,0.494782,0.760001,0.5,2.5,6.0,linear
32,64696,10943,10943,0.501674,0.766168,0.5,2.5,6.0,linear
33,62810,10202,10202,0.50944,0.771064,0.5,2.5,6.0,linear
34,60965,9639,9639,0.517975,0.77952,0.5,2.5,6.0,linear
35,59123,8947,8947,0.528249,0.78889,0.5,2.5,6.0,linear
36,57026,8300,8300,0.538107,0.798458,0.5,2.5,6.0,linear
37,55074,7509,7509,0.547846,0.807546,0.5,2.5,6.0,linear
38,53398,7022,7022,0.560689,0.816611,0.5,2.5,6.0,linear
39,51149,6299,6299,0.571186,0.827117,0.5,2.5,6.0,linear
40,49276,5693,5693,0.585096,0.834929,0.5,2.5,6.0,linear
41,46853,5171,5171,0.59716,0.843939,0.5,2.5,6.0,linear
42,45236,4654,4654,0.611868,0.852561,0.5,2.5,6.0,linear
43,43128,4118,4118,0.628115,0.863494,0.5,2.5,6.0,linear
44,41205,3566,3566,0.645712,0.873153,0.5,2.5,6.0,linear
45,39148,3122,3122,0.665222,0.885053,0.5,2.5,6.0,linear
46,37566,2649,2649,0.689038,0.899236,0.5,2.5,6.0,linear
47,35611,2210,2210,0.714392,0.910528,0.5,2.5,6.0,linear
48,33467,1751,1751,0.739537,0.924569,0.5,2.5,6.0,linear
49,31959,1384,1384,0.768935,0.937247,0.5,2.5,6.0,linear
50,30254,1023,1023,0.803621,0.950238,0.5,2.5,6.0,linear
51,28522,782,782,0.833694,0.961532,0.5,2.5,6.0,linear
52,27205,587,587,0.866805,0.970457,0.5,2.5,6.0,linear
53,25935,419,419,0.892292,0.976825,0.5,2.5,6.0,linear
54,25103,314,314,0.917096,0.983427,0.5,2.5,6.0,linear
55,24483,211,211,0.935853,0.988412,0.5,2.5,6.0,linear
56,23951,137,137,0.95137,0.991814,0.5,2.5,6.0,linear
57,23546,92,92,0.966049,0.995087,0.5,2.5,6.0,linear
58,23182,62,62,0.976438,0.99664,0.5,2.5,6.0,linear
59,23050,43,43,0.98415,0.997806,0.5,2.5,6.0,linear
60,22820,28,28,0.987862,0.998567,0.5,2.5,6.0,linear
61,22866,12,12,0.993501,0.999302,0.5,2.5,6.0,linear
62,22826,6,6,0.99563,0.99965,0.5,2.5,6.0,linear
63,22707,4,4,0.997031,0.99978,0.5,2.5,6.0,linear
64,22729,3,3,0.998044,0.999868,0.5,2.5,6.0,linear
65,22667,1,1,0.998854,0.999956,0.5,2.5,6.0,linear
66,22577,0,0,0.999446,1.0,0.5,2.5,6.0,linear

