generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49509,49509,0.0,0.0,0.5,1.25,6.0,linear
2,78748,49647,49647,0.0,0.0,0.5,1.25,6.0,linear
3,79832,50489,50489,0.0,0.0,0.5,1.25,6.0,linear
4,79606,50546,50546,0.0,0.0,0.5,1.25,6.0,linear
5,77468,49667,49667,0.0,0.0,0.5,1.25,6.0,linear
6,79084,50425,50425,0.0,0.0,0.5,1.25,6.0,linear
7,79589,50498,50498,0.0,0.0,0.5,1.25,6.0,linear
8,77946,49634,49634,0.0,0.0,0.5,1.25,6.0,linear
9,76863,49149,49149,0.0,0.0,0.5,1.25,6.0,linear
10,78393,49887,49887,0.0,0.0,0.5,1.25,6.0,linear
11,80438,50847,50847,0.0,0.0,0.5,1.25,6.0,linear
12,87186,50505,50505,0.0749622,0.0834682,0.5,1.25,6.0,linear
13,86651,48108,48108,0.122278,0.146902,0.5,1.25,6.0,linear
14,85017,46135,46135,0.14223,0.187846,0.5,1.25,6.0,linear
15,85813,44644,44644,0.163629,0.232729,0.5,1.25,6.0,linear
16,86289,42656,42656,0.182822,0.273597,0.5,1.25,6.0,linear
17,85945,40759,40759,0.202037,0.313681,0.5,1.25,6.0,linear
18,86252,39406,39406,0.216987,0.345044,0.5,1.25,6.0,linear
19,87608,38618,38618,0.227264,0.365885,0.5,1.25,6.0,linear
20,87753,37664,37664,0.237134,0.386254,0.5,1.25,6.0,linear
21,87701,36624,36624,0.243421,0.399376,0.5,1.25,6.0,linear
22,87585,36290,36290,0.249528,0.412676,0.5,1.25,6.0,linear
23,88178,35650,35650,0.255828,0.42485,0.5,1.25,6.0,linear
24,87171,34583,34583,0.26277,0.437818,0.5,1.25,6.0,linear
25,87051,33802,33802,0.266454,0.445362,0.5,1.25,6.0,linear
26,86923,33472,33472,0.26871,0.450017,0.5,1.25,6.0,linear
27,87466,33359,33359,0.273177,0.458759,0.5,1.25,6.0,linear
28,86988,32685,32685,0.27601,0.464652,0.5,1.25,6.0,linear
29,86776,32258,32258,0.276931,0.466249,0.5,1.25,6.0,linear
30,86286,32167,32167,0.279077,0.470883,0.5,1.25,6.0,linear
31,86235,32022,32022,0.279733,0.472143,0.5,1.25,6.0,linear
32,85925,31945,31945,0.280136,0.473093,0.5,1.25,6.0,linear
33,85910,31702,31702,0.281033,0.475144,0.5,1.25,6.0,linear
34,85640,31626,31626,0.2821,0.477629,0.5,1.25,6.0,linear
35,85773,31429,31429,0.281764,0.476442,0.5,1.25,6.0,linear
36,85998,31540,31540,0.282274,0.477195,0.5,1.25,6.0,linear
37,86037,31452,31452,0.282831,0.478161,0.5,1.25,6.0,linear
38,85996,31382,31382,0.282648,0.478059,0.5,1.25,6.0,linear
39,85687,31395,31395,0.282902,0.479542,0.5,1.25,6.0,linear
40,85674,31460,31460,0.283805,0.480005,0.5,1.25,6.0,linear
41,85595,31276,31276,0.285379,0.483218,0.5,1.25,6.0,linear
42,86164,31374,31374,0.284778,0.481808,0.5,1.25,6.0,linear
43,85586,31274,31274,0.284917,0.482347,0.5,1.25,6.0,linear
44,85324,30934,30934,0.28599,0.484463,0.5,1.25,6.0,linear
45,85355,30860,30860,0.286927,0.485433,0.5,1.25,6.0,linear
46,85298,30913,30913,0.286283,0.484519,0.5,1.25,6.0,linear
47,85447,31032,31032,0.286145,0.48485,0.5,1.25,6.0,linear
48,85564,31025,31025,0.285804,0.484454,0.5,1.25,6.0,linear
49,85353,31064,31064,0.287516,0.487754,0.5,1.25,6.0,linear
50,85215,30867,30867,0.286285,0.485646,0.5,1.25,6.0,linear
