generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,49070,49070,0.0,0.0,0.5,3.75,6.0,linear
2,77796,49083,49083,0.0,0.0,0.5,3.75,6.0,linear
3,79785,50057,50057,0.0,0.0,0.5,3.75,6.0,linear
4,80758,50896,50896,0.0,0.0,0.5,3.75,6.0,linear
5,79094,50248,50248,0.0,0.0,0.5,3.75,6.0,linear
6,78187,50075,50075,0.0,0.0,0.5,3.75,6.0,linear
7,77758,49955,49955,0.0,0.0,0.5,3.75,6.0,linear
8,79092,50446,50446,0.0,0.0,0.5,3.75,6.0,linear
9,78392,49930,49930,0.0,0.0,0.5,3.75,6.0,linear
10,77340,49469,49469,0.0,0.0,0.5,3.75,6.0,linear
11,78773,50166,50166,0.0,0.0,0.5,3.75,6.0,linear
12,101474,50098,50098,0.18967,0.205345,0.5,3.75,6.0,linear
13,110202,47922,47922,0.282138,0.320949,0.5,3.75,6.0,linear
14,105711,43748,43748,0.31549,0.387323,0.5,3.75,6.0,linear
15,104373,40047,40047,0.346193,0.454624,0.5,3.75,6.0,linear
16,104638,36491,36491,0.373895,0.513092,0.5,3.75,6.0,linear
17,104251,32702,32702,0.399995,0.568391,0.5,3.75,6.0,linear
18,103453,29079,29079,0.423113,0.613568,0.5,3.75,6.0,linear
19,102014,26285,26285,0.439576,0.646228,0.5,3.75,6.0,linear
20,100602,23915,23915,0.454363,0.673747,0.5,3.75,6.0,linear
21,98542,21662,21662,0.467248,0.694298,0.5,3.75,6.0,linear
22,95897,19985,19985,0.478649,0.711404,0.5,3.75,6.0,linear
23,93546,18489,18489,0.487908,0.723318,0.5,3.75,6.0,linear
24,91278,17266,17266,0.498613,0.736862,0.5,3.75,6.0,linear
25,88943,15967,15967,0.507654,0.746824,0.5,3.75,6.0,linear
26,86461,15036,15036,0.516507,0.756768,0.5,3.75,6.0,linear
27,84157,13867,13867,0.525882,0.766897,0.5,3.75,6.0,linear
28,81622,12827,12827,0.535276,0.77697,0.5,3.75,6.0,linear
29,79477,11931,11931,0.545867,0.786699,0.5,3.75,6.0,linear
30,76674,10980,10980,0.556679,0.795978,0.5,3.75,6.0,linear
31,74383,10075,10075,0.568073,0.806916,0.5,3.75,6.0,linear
32,71690,9258,9258,0.578813,0.815231,0.5,3.75,6.0,linear
33,69865,8624,8624,0.591301,0.823908,0.5,3.75,6.0,linear
34,67489,7865,7865,0.604429,0.835214,0.5,3.75,6.0,linear
35,65451,6987,6987,0.615175,0.842739,0.5,3.75,6.0,linear
36,63569,6401,6401,0.629109,0.850219,0.5,3.75,6.0,linear
37,60719,5676,5676,0.643163,0.860179,0.5,3.75,6.0,linear
38,58566,5054,5054,0.660591,0.871085,0.5,3.75,6.0,linear
39,56430,4482,4482,0.679737,0.883406,0.5,3.75,6.0,linear
40,54021,3881,3881,0.698186,0.893804,0.5,3.75,6.0,linear
41,51881,3380,3380,0.719874,0.905836,0.5,3.75,6.0,linear
42,49497,2770,2770,0.742353,0.918066,0.5,3.75,6.0,linear
43,47202,2268,2268,0.764312,0.92812,0.5,3.75,6.0,linear
44,45445,1820,1820,0.790696,0.941859,0.5,3.75,6.0,linear
45,43751,1394,1394,0.816999,0.953384,0.5,3.75,6.0,linear
46,42008,1099,1099,0.844594,0.961552,0.5,3.75,6.0,linear
47,40020,855,855,0.868298,0.969017,0.5,3.75,6.0,linear
48,38888,614,614,0.894619,0.976225,0.5,3.75,6.0,linear
49,37907,475,475,0.914784,0.980905,0.5,3.75,6.0,linear
50,36954,351,351,0.934584,0.986223,0.5,3.75,6.0,linear
51,35955,245,245,0.950052,0.990767,0.5,3.75,6.0,linear
52,35245,141,141,0.963024,0.994686,0.5,3.75,6.0,linear
53,34917,90,90,0.974546,0.996388,0.5,3.75,6.0,linear
54,34620,56,56,0.983014,0.997737,0.5,3.75,6.0,linear
55,34228,34,34,0.990139,0.998749,0.5,3.75,6.0,linear
56,33986,19,19,0.994032,0.999355,0.5,3.75,6.0,linear
57,34014,6,6,0.996262,0.999824,0.5,3.75,6.0,linear
58,34033,1,1,0.997989,0.999971,0.5,3.75,6.0,linear
59,33959,1,1,0.999043,0.999971,0.5,3.75,6.0,linear
60,33871,0,0,0.999572,1.0,0.5,3.75,6.0,linear

