generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78763,49642,49642,0.0,0.0,0.5,3.75,6.0,linear
2,78198,49182,49182,0.0,0.0,0.5,3.75,6.0,linear
3,78829,49780,49780,0.0,0.0,0.5,3.75,6.0,linear
4,79489,50181,50181,0.0,0.0,0.5,3.75,6.0,linear
5,79700,50621,50621,0.0,0.0,0.5,3.75,6.0,linear
6,78449,50321,50321,0.0,0.0,0.5,3.75,6.0,linear
7,78183,50123,50123,0.0,0.0,0.5,3.75,6.0,linear
8,78512,50088,50088,0.0,0.0,0.5,3.75,6.0,linear
9,78535,49850,49850,0.0,0.0,0.5,3.75,6.0,linear
10,78559,49683,49683,0.0,0.0,0.5,3.75,6.0,linear
11,78150,49753,49753,0.0,0.0,0.5,3.75,6.0,linear
12,101401,50101,50101,0.192922,0.211577,0.5,3.75,6.0,linear
13,110307,47641,47641,0.287934,0.331057,0.5,3.75,6.0,linear
14,105450,43272,43272,0.322656,0.402017,0.5,3.75,6.0,linear
15,103309,38875,38875,0.359428,0.4795,0.5,3.75,6.0,linear
16,103223,34658,34658,0.392215,0.548305,0.5,3.75,6.0,linear
17,102507,30374,30374,0.421254,0.608814,0.5,3.75,6.0,linear
18,101061,26179,26179,0.447834,0.659957,0.5,3.75,6.0,linear
19,99489,22904,22904,0.466659,0.694343,0.5,3.75,6.0,linear
20,96859,20313,20313,0.481248,0.718132,0.5,3.75,6.0,linear
21,94254,18142,18142,0.497083,0.741143,0.5,3.75,6.0,linear
22,90792,16135,16135,0.511095,0.759006,0.5,3.75,6.0,linear
23,87391,14242,14242,0.524365,0.774003,0.5,3.75,6.0,linear
24,83904,12757,12757,0.539222,0.788376,0.5,3.75,6.0,linear
25,79944,11353,11353,0.55357,0.800211,0.5,3.75,6.0,linear
26,76603,10251,10251,0.566516,0.812101,0.5,3.75,6.0,linear
27,73300,9099,9099,0.580308,0.824236,0.5,3.75,6.0,linear
28,70450,8101,8101,0.597066,0.837106,0.5,3.75,6.0,linear
29,67060,7162,7162,0.614357,0.849113,0.5,3.75,6.0,linear
30,63797,6327,6327,0.63091,0.861577,0.5,3.75,6.0,linear
31,60771,5452,5452,0.649473,0.875155,0.5,3.75,6.0,linear
32,58237,4644,4644,0.671685,0.888024,0.5,3.75,6.0,linear
33,55421,3891,3891,0.693738,0.899826,0.5,3.75,6.0,linear
34,52878,3274,3274,0.717672,0.912423,0.5,3.75,6.0,linear
35,50198,2625,2625,0.743413,0.923817,0.5,3.75,6.0,linear
36,47497,2112,2112,0.767475,0.933788,0.5,3.75,6.0,linear
37,45189,1703,1703,0.796802,0.943092,0.5,3.75,6.0,linear
38,42861,1330,1330,0.82506,0.954622,0.5,3.75,6.0,linear
39,41070,982,982,0.852667,0.964556,0.5,3.75,6.0,linear
40,39656,710,710,0.879129,0.974053,0.5,3.75,6.0,linear
41,38293,489,489,0.904673,0.981306,0.5,3.75,6.0,linear
42,37128,374,374,0.931237,0.986595,0.5,3.75,6.0,linear
43,36120,244,244,0.94687,0.991214,0.5,3.75,6.0,linear
44,35351,151,151,0.963313,0.994684,0.5,3.75,6.0,linear
45,34931,83,83,0.975841,0.997231,0.5,3.75,6.0,linear
46,34477,55,55,0.984297,0.998129,0.5,3.75,6.0,linear
47,34090,29,29,0.990612,0.99892,0.5,3.75,6.0,linear
48,34052,9,9,0.99451,0.999678,0.5,3.75,6.0,linear
49,33935,5,5,0.997159,0.999794,0.5,3.75,6.0,linear
50,33946,0,0,0.998572,0.999971,0.5,3.75,6.0,linear

