generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49398,49398,0.0,0.0,0.0,0.75,6.0,linear
2,78543,49244,49244,0.0,0.0,0.0,0.75,6.0,linear
3,79667,50236,50236,0.0,0.0,0.0,0.75,6.0,linear
4,80531,50926,50926,0.0,0.0,0.0,0.75,6.0,linear
5,78378,49983,49983,0.0,0.0,0.0,0.75,6.0,linear
6,76813,49183,49183,0.0,0.0,0.0,0.75,6.0,linear
7,77558,49471,49471,0.0,0.0,0.0,0.75,6.0,linear
8,79937,50584,50584,0.0,0.0,0.0,0.75,6.0,linear
9,79436,50367,50367,0.0,0.0,0.0,0.75,6.0,linear
10,77803,49530,49530,0.0,0.0,0.0,0.75,6.0,linear
11,78385,50104,50104,0.0,0.0,0.0,0.75,6.0,linear
12,83821,50465,50465,0.0462097,0.0519306,0.0,0.75,6.0,linear
13,83667,48827,48827,0.077748,0.0944032,0.0,0.75,6.0,linear
14,81583,46770,46770,0.0932818,0.125618,0.0,0.75,6.0,linear
15,82086,45880,45880,0.105561,0.152764,0.0,0.75,6.0,linear
16,84224,45718,45718,0.119428,0.181346,0.0,0.75,6.0,linear
17,84745,44861,44861,0.130026,0.202924,0.0,0.75,6.0,linear
18,83984,43709,43709,0.13941,0.222501,0.0,0.75,6.0,linear
19,84809,43465,43465,0.145503,0.235217,0.0,0.75,6.0,linear
20,85919,43482,43482,0.148049,0.240456,0.0,0.75,6.0,linear
21,86091,43366,43366,0.150841,0.245861,0.0,0.75,6.0,linear
22,85312,42941,42941,0.152316,0.24943,0.0,0.75,6.0,linear
23,86031,42990,42990,0.153696,0.25196,0.0,0.75,6.0,linear
24,85791,42666,42666,0.155382,0.255386,0.0,0.75,6.0,linear
25,85724,42577,42577,0.157805,0.260151,0.0,0.75,6.0,linear
26,85687,42431,42431,0.157518,0.259732,0.0,0.75,6.0,linear
27,86101,42409,42409,0.158187,0.260806,0.0,0.75,6.0,linear
28,86071,42423,42423,0.158224,0.260822,0.0,0.75,6.0,linear
29,86006,42218,42218,0.158504,0.261495,0.0,0.75,6.0,linear
