generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,48972,48972,0.0,0.0,0.0,7.2,6.0,linear
2,77931,49037,49037,0.0,0.0,0.0,7.2,6.0,linear
3,79647,50041,50041,0.0,0.0,0.0,7.2,6.0,linear
4,79960,50495,50495,0.0,0.0,0.0,7.2,6.0,linear
5,78748,50009,50009,0.0,0.0,0.0,7.2,6.0,linear
6,77031,49199,49199,0.0,0.0,0.0,7.2,6.0,linear
7,78431,49972,49972,0.0,0.0,0.0,7.2,6.0,linear
8,79314,50388,50388,0.0,0.0,0.0,7.2,6.0,linear
9,79085,50080,50080,0.0,0.0,0.0,7.2,6.0,linear
10,77069,49305,49305,0.0,0.0,0.0,7.2,6.0,linear
11,77245,49341,49341,0.0,0.0,0.0,7.2,6.0,linear
12,122378,50164,50164,0.26051,0.26051,0.0,7.2,6.0,linear
13,159543,58062,58062,0.319831,0.319831,0.0,7.2,6.0,linear
14,170010,63804,63804,0.305785,0.305785,0.0,7.2,6.0,linear
15,175814,68012,68012,0.301077,0.301077,0.0,7.2,6.0,linear
16,176678,70445,70445,0.301064,0.301064,0.0,7.2,6.0,linear
17,175775,71002,71002,0.304218,0.304218,0.0,7.2,6.0,linear
18,173551,70197,70197,0.307049,0.307049,0.0,7.2,6.0,linear
19,171977,68789,68789,0.31153,0.31153,0.0,7.2,6.0,linear
20,170069,67162,67162,0.31442,0.31442,0.0,7.2,6.0,linear
21,168804,66277,66277,0.316675,0.316675,0.0,7.2,6.0,linear
22,167068,65059,65059,0.320158,0.320158,0.0,7.2,6.0,linear
23,165740,64388,64388,0.322372,0.322372,0.0,7.2,6.0,linear
24,165234,63924,63924,0.325497,0.325497,0.0,7.2,6.0,linear
25,163757,63271,63271,0.327645,0.327645,0.0,7.2,6.0,linear
26,162267,62529,62529,0.328999,0.328999,0.0,7.2,6.0,linear
27,161949,62054,62054,0.332873,0.332873,0.0,7.2,6.0,linear
28,160316,61052,61052,0.336507,0.336507,0.0,7.2,6.0,linear
29,158811,60295,60295,0.338122,0.338122,0.0,7.2,6.0,linear
30,158082,59598,59598,0.341366,0.341366,0.0,7.2,6.0,linear
31,156996,58784,58784,0.345476,0.345476,0.0,7.2,6.0,linear
32,155301,57849,57849,0.347856,0.347856,0.0,7.2,6.0,linear
33,154150,57172,57172,0.35101,0.35101,0.0,7.2,6.0,linear
34,153154,56578,56578,0.355441,0.355441,0.0,7.2,6.0,linear
35,151700,55497,55497,0.359276,0.359276,0.0,7.2,6.0,linear
36,150303,54535,54535,0.3605,0.3605,0.0,7.2,6.0,linear
37,148732,53667,53667,0.364038,0.364038,0.0,7.2,6.0,linear
38,147282,52588,52588,0.370087,0.370087,0.0,7.2,6.0,linear
39,145827,51948,51948,0.373477,0.373477,0.0,7.2,6.0,linear
40,144181,50840,50840,0.378154,0.378154,0.0,7.2,6.0,linear
41,142502,49755,49755,0.382716,0.382716,0.0,7.2,6.0,linear
42,141254,48703,48703,0.388587,0.388587,0.0,7.2,6.0,linear
43,138737,47604,47604,0.392945,0.392945,0.0,7.2,6.0,linear
44,137413,46763,46763,0.401592,0.401592,0.0,7.2,6.0,linear
45,134663,45180,45180,0.407709,0.407709,0.0,7.2,6.0,linear
46,133267,43959,43959,0.416964,0.416964,0.0,7.2,6.0,linear
47,130561,42405,42405,0.423839,0.423839,0.0,7.2,6.0,linear
48,128149,40999,40999,0.432653,0.432653,0.0,7.2,6.0,linear
49,125807,39487,39487,0.443992,0.443992,0.0,7.2,6.0,linear
50,123518,37949,37949,0.45609,0.45609,0.0,7.2,6.0,linear
51,120388,36162,36162,0.469049,0.469049,0.0,7.2,6.0,linear
52,117552,34219,34219,0.483646,0.483646,0.0,7.2,6.0,linear
53,114487,32242,32242,0.501975,0.501975,0.0,7.2,6.0,linear
54,111246,30002,30002,0.520431,0.520431,0.0,7.2,6.0,linear
55,107833,27887,27887,0.539352,0.539352,0.0,7.2,6.0,linear
