generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,48943,48943,0.0,0.0,0.5,1.0,6.0,linear
2,78052,49200,49200,0.0,0.0,0.5,1.0,6.0,linear
3,80891,50809,50809,0.0,0.0,0.5,1.0,6.0,linear
4,80637,51042,51042,0.0,0.0,0.5,1.0,6.0,linear
5,77854,49926,49926,0.0,0.0,0.5,1.0,6.0,linear
6,75684,48890,48890,0.0,0.0,0.5,1.0,6.0,linear
7,77890,49829,49829,0.0,0.0,0.5,1.0,6.0,linear
8,80319,50717,50717,0.0,0.0,0.5,1.0,6.0,linear
9,80016,50574,50574,0.0,0.0,0.5,1.0,6.0,linear
10,79107,50492,50492,0.0,0.0,0.5,1.0,6.0,linear
11,78295,50292,50292,0.0,0.0,0.5,1.0,6.0,linear
12,82807,49517,49517,0.0646592,0.0749362,0.5,1.0,6.0,linear
13,84977,47976,47976,0.105672,0.132945,0.5,1.0,6.0,linear
14,84647,46468,46468,0.126829,0.175847,0.5,1.0,6.0,linear
15,84335,44491,44491,0.149938,0.223575,0.5,1.0,6.0,linear
16,84391,42581,42581,0.171011,0.26772,0.5,1.0,6.0,linear
17,83929,40649,40649,0.190125,0.306692,0.5,1.0,6.0,linear
18,83454,38924,38924,0.206644,0.340906,0.5,1.0,6.0,linear
19,84094,37470,37470,0.22089,0.369971,0.5,1.0,6.0,linear
20,84924,36493,36493,0.233339,0.393646,0.5,1.0,6.0,linear
21,84608,35289,35289,0.240421,0.409675,0.5,1.0,6.0,linear
22,84878,34602,34602,0.248567,0.425498,0.5,1.0,6.0,linear
23,84562,33971,33971,0.252978,0.43487,0.5,1.0,6.0,linear
24,84159,33371,33371,0.257303,0.444113,0.5,1.0,6.0,linear
25,83930,32868,32868,0.261963,0.453165,0.5,1.0,6.0,linear
26,83979,32443,32443,0.265734,0.460121,0.5,1.0,6.0,linear
27,83767,31979,31979,0.268113,0.465555,0.5,1.0,6.0,linear
28,83507,31475,31475,0.27303,0.474667,0.5,1.0,6.0,linear
29,82969,30805,30805,0.27607,0.480136,0.5,1.0,6.0,linear
30,82628,30386,30386,0.279168,0.485988,0.5,1.0,6.0,linear
31,82485,30089,30089,0.281292,0.489987,0.5,1.0,6.0,linear
32,82041,29896,29896,0.280837,0.490109,0.5,1.0,6.0,linear
33,82210,29727,29727,0.282694,0.493891,0.5,1.0,6.0,linear
34,82152,29445,29445,0.283611,0.495465,0.5,1.0,6.0,linear
35,82263,29581,29581,0.284029,0.496506,0.5,1.0,6.0,linear
36,82075,29551,29551,0.285201,0.498524,0.5,1.0,6.0,linear
37,81832,29469,29469,0.286051,0.500674,0.5,1.0,6.0,linear
38,81743,29330,29330,0.287853,0.503317,0.5,1.0,6.0,linear
39,81658,29202,29202,0.287898,0.503472,0.5,1.0,6.0,linear
40,80798,28856,28856,0.288293,0.504819,0.5,1.0,6.0,linear
41,81551,29024,29024,0.289384,0.505969,0.5,1.0,6.0,linear
42,81673,29013,29013,0.289099,0.505705,0.5,1.0,6.0,linear
43,81452,28963,28963,0.289702,0.50728,0.5,1.0,6.0,linear
44,81105,28717,28717,0.290182,0.507719,0.5,1.0,6.0,linear
45,80999,28665,28665,0.289489,0.506712,0.5,1.0,6.0,linear
46,81068,28699,28699,0.289059,0.506171,0.5,1.0,6.0,linear
47,81005,28425,28425,0.288977,0.50482,0.5,1.0,6.0,linear
48,81027,28597,28597,0.288008,0.503804,0.5,1.0,6.0,linear
49,81337,28726,28726,0.288826,0.505289,0.5,1.0,6.0,linear
50,80890,28652,28652,0.288071,0.503567,0.5,1.0,6.0,linear
51,81092,28861,28861,0.289562,0.506725,0.5,1.0,6.0,linear
52,81241,28905,28905,0.28964,0.507463,0.5,1.0,6.0,linear
53,81793,28964,28964,0.289441,0.50762,0.5,1.0,6.0,linear
54,81547,28835,28835,0.289836,0.507332,0.5,1.0,6.0,linear
55,81640,29014,29014,0.290635,0.508221,0.5,1.0,6.0,linear
56,81158,28781,28781,0.290625,0.507741,0.5,1.0,6.0,linear
57,81138,28708,28708,0.291191,0.509732,0.5,1.0,6.0,linear
58,81093,28613,28613,0.290638,0.508696,0.5,1.0,6.0,linear
59,80985,28604,28604,0.290154,0.507709,0.5,1.0,6.0,linear
60,81333,28710,28710,0.28965,0.507291,0.5,1.0,6.0,linear
61,81051,28742,28742,0.289539,0.507104,0.5,1.0,6.0,linear
62,81130,28689,28689,0.290534,0.508003,0.5,1.0,6.0,linear
63,80638,28452,28452,0.290209,0.507396,0.5,1.0,6.0,linear
64,80731,28606,28606,0.28923,0.505832,0.5,1.0,6.0,linear
65,80857,28588,28588,0.288915,0.505862,0.5,1.0,6.0,linear
66,81381,28659,28659,0.289632,0.506756,0.5,1.0,6.0,linear
67,81150,28564,28564,0.29033,0.508938,0.5,1.0,6.0,linear
68,81112,28610,28610,0.289894,0.508186,0.5,1.0,6.0,linear
69,81072,28636,28636,0.290376,0.508972,0.5,1.0,6.0,linear
70,80996,28662,28662,0.289372,0.506289,0.5,1.0,6.0,linear
71,80987,28666,28666,0.289567,0.505829,0.5,1.0,6.0,linear
72,81327,28791,28791,0.289162,0.506418,0.5,1.0,6.0,linear
73,81209,28686,28686,0.288089,0.50441,0.5,1.0,6.0,linear
74,81050,28741,28741,0.289833,0.506698,0.5,1.0,6.0,linear
75,80624,28627,28627,0.288665,0.506334,0.5,1.0,6.0,linear
76,80807,28529,28529,0.289109,0.506357,0.5,1.0,6.0,linear
77,81020,28441,28441,0.290822,0.508932,0.5,1.0,6.0,linear
78,80809,28347,28347,0.292365,0.51178,0.5,1.0,6.0,linear
79,80400,28282,28282,0.291648,0.511161,0.5,1.0,6.0,linear
80,80882,28150,28150,0.292732,0.512026,0.5,1.0,6.0,linear
81,80950,28274,28274,0.291776,0.511145,0.5,1.0,6.0,linear
82,80819,28217,28217,0.291463,0.510345,0.5,1.0,6.0,linear
83,80687,28231,28231,0.291368,0.509687,0.5,1.0,6.0,linear
84,80429,28204,28204,0.290758,0.509581,0.5,1.0,6.0,linear
85,80791,28350,28350,0.292313,0.512628,0.5,1.0,6.0,linear
86,80738,28412,28412,0.291247,0.510428,0.5,1.0,6.0,linear
87,80818,28419,28419,0.291623,0.511345,0.5,1.0,6.0,linear
88,80747,28402,28402,0.28968,0.507188,0.5,1.0,6.0,linear
89,80901,28510,28510,0.290347,0.507244,0.5,1.0,6.0,linear
90,80657,28548,28548,0.288844,0.505208,0.5,1.0,6.0,linear
91,81145,28496,28496,0.290503,0.507975,0.5,1.0,6.0,linear
92,80796,28405,28405,0.288382,0.504158,0.5,1.0,6.0,linear
93,80788,28406,28406,0.28998,0.507857,0.5,1.0,6.0,linear
94,80944,28552,28552,0.289208,0.505766,0.5,1.0,6.0,linear
95,80706,28458,28458,0.289504,0.506906,0.5,1.0,6.0,linear
96,80618,28451,28451,0.289349,0.506172,0.5,1.0,6.0,linear
97,80559,28438,28438,0.289933,0.506924,0.5,1.0,6.0,linear
98,80705,28402,28402,0.29131,0.510218,0.5,1.0,6.0,linear
99,80545,28358,28358,0.29155,0.509964,0.5,1.0,6.0,linear
100,80280,28394,28394,0.292331,0.512508,0.5,1.0,6.0,linear
101,80510,28508,28508,0.294236,0.514727,0.5,1.0,6.0,linear
102,80889,28245,28245,0.293817,0.514363,0.5,1.0,6.0,linear
103,80474,28155,28155,0.293983,0.514709,0.5,1.0,6.0,linear
104,80404,28086,28086,0.29371,0.515356,0.5,1.0,6.0,linear
105,80857,28209,28209,0.292713,0.512479,0.5,1.0,6.0,linear
106,80322,28084,28084,0.293498,0.514567,0.5,1.0,6.0,linear
107,80482,28088,28088,0.292755,0.513073,0.5,1.0,6.0,linear
108,80305,28098,28098,0.293294,0.514081,0.5,1.0,6.0,linear
109,79939,27898,27898,0.294717,0.516704,0.5,1.0,6.0,linear
110,80398,27926,27926,0.295258,0.516311,0.5,1.0,6.0,linear
111,80033,28027,28027,0.293915,0.514291,0.5,1.0,6.0,linear
112,80044,28038,28038,0.293286,0.514207,0.5,1.0,6.0,linear
113,80518,28044,28044,0.291534,0.510785,0.5,1.0,6.0,linear
114,80771,28106,28106,0.29281,0.511913,0.5,1.0,6.0,linear
115,80922,28253,28253,0.291559,0.510213,0.5,1.0,6.0,linear
116,80768,28354,28354,0.291051,0.509239,0.5,1.0,6.0,linear
117,80670,28397,28397,0.290644,0.509076,0.5,1.0,6.0,linear
118,81029,28636,28636,0.291176,0.509824,0.5,1.0,6.0,linear
119,81033,28531,28531,0.291684,0.510681,0.5,1.0,6.0,linear
120,80815,28404,28404,0.292761,0.512228,0.5,1.0,6.0,linear
121,80817,28368,28368,0.291594,0.511151,0.5,1.0,6.0,linear
122,81029,28556,28556,0.29073,0.509207,0.5,1.0,6.0,linear
123,81224,28576,28576,0.292793,0.512351,0.5,1.0,6.0,linear
124,81213,28469,28469,0.292654,0.5121,0.5,1.0,6.0,linear
125,80966,28302,28302,0.291917,0.510769,0.5,1.0,6.0,linear
126,80727,28300,28300,0.291906,0.510854,0.5,1.0,6.0,linear
127,80099,28345,28345,0.292291,0.511914,0.5,1.0,6.0,linear
128,80283,27913,27913,0.294208,0.514799,0.5,1.0,6.0,linear
129,80584,27871,27871,0.294306,0.515108,0.5,1.0,6.0,linear
130,80098,27901,27901,0.292405,0.511547,0.5,1.0,6.0,linear
131,80251,28061,28061,0.292429,0.511754,0.5,1.0,6.0,linear
132,80447,28251,28251,0.291288,0.509397,0.5,1.0,6.0,linear
133,80188,28057,28057,0.292197,0.511008,0.5,1.0,6.0,linear
134,80562,28136,28136,0.292349,0.512164,0.5,1.0,6.0,linear
135,80703,28165,28165,0.291511,0.510922,0.5,1.0,6.0,linear
136,80408,28124,28124,0.292015,0.511298,0.5,1.0,6.0,linear
137,80914,28345,28345,0.291993,0.510912,0.5,1.0,6.0,linear
138,80805,28468,28468,0.290685,0.508817,0.5,1.0,6.0,linear
139,80809,28605,28605,0.289712,0.506732,0.5,1.0,6.0,linear
140,80804,28761,28761,0.290261,0.507836,0.5,1.0,6.0,linear
141,80794,28744,28744,0.290413,0.508062,0.5,1.0,6.0,linear
142,81146,28694,28694,0.29019,0.507378,0.5,1.0,6.0,linear
143,81069,28610,28610,0.290475,0.508879,0.5,1.0,6.0,linear
144,81146,28505,28505,0.291712,0.511147,0.5,1.0,6.0,linear
145,80887,28190,28190,0.291097,0.510469,0.5,1.0,6.0,linear
146,80663,28255,28255,0.290432,0.508619,0.5,1.0,6.0,linear
147,80571,28150,28150,0.290959,0.508971,0.5,1.0,6.0,linear
148,80732,28195,28195,0.289753,0.506003,0.5,1.0,6.0,linear
149,80401,28451,28451,0.287625,0.502025,0.5,1.0,6.0,linear
150,80899,28734,28734,0.287824,0.502711,0.5,1.0,6.0,linear
151,81235,28865,28865,0.285883,0.499053,0.5,1.0,6.0,linear
152,81509,29046,29046,0.287504,0.502726,0.5,1.0,6.0,linear
153,81275,28903,28903,0.286596,0.501338,0.5,1.0,6.0,linear
154,81587,28972,28972,0.286992,0.501593,0.5,1.0,6.0,linear
155,81306,28943,28943,0.2869,0.501833,0.5,1.0,6.0,linear
156,81185,28971,28971,0.28709,0.502055,0.5,1.0,6.0,linear
157,81427,29124,29124,0.288935,0.505282,0.5,1.0,6.0,linear
158,81217,28836,28836,0.290291,0.508858,0.5,1.0,6.0,linear
159,81506,28878,28878,0.289774,0.507863,0.5,1.0,6.0,linear
160,81367,28827,28827,0.289355,0.506361,0.5,1.0,6.0,linear
161,81386,28773,28773,0.289962,0.507314,0.5,1.0,6.0,linear
162,81015,28617,28617,0.289143,0.507118,0.5,1.0,6.0,linear
163,81097,28694,28694,0.288266,0.504811,0.5,1.0,6.0,linear
164,81127,28940,28940,0.289041,0.506129,0.5,1.0,6.0,linear
165,80934,28772,28772,0.289257,0.506176,0.5,1.0,6.0,linear
166,81180,28862,28862,0.289965,0.507453,0.5,1.0,6.0,linear
167,80907,28694,28694,0.290423,0.508459,0.5,1.0,6.0,linear
168,81473,28688,28688,0.290655,0.509076,0.5,1.0,6.0,linear
169,81228,28609,28609,0.291137,0.509946,0.5,1.0,6.0,linear
170,80445,28473,28473,0.291816,0.511045,0.5,1.0,6.0,linear
171,80654,28432,28432,0.291978,0.511459,0.5,1.0,6.0,linear
172,80595,28436,28436,0.291822,0.510106,0.5,1.0,6.0,linear
173,80860,28586,28586,0.292695,0.512203,0.5,1.0,6.0,linear
174,80726,28402,28402,0.292874,0.512314,0.5,1.0,6.0,linear
175,80453,28191,28191,0.294032,0.51481,0.5,1.0,6.0,linear
176,80710,28038,28038,0.293453,0.513454,0.5,1.0,6.0,linear
177,80339,27923,27923,0.292687,0.512628,0.5,1.0,6.0,linear
178,80273,28015,28015,0.293351,0.513806,0.5,1.0,6.0,linear
179,80282,27947,27947,0.29257,0.512335,0.5,1.0,6.0,linear
180,80686,28240,28240,0.292669,0.512181,0.5,1.0,6.0,linear
181,80855,28413,28413,0.290651,0.508611,0.5,1.0,6.0,linear
182,80871,28504,28504,0.289675,0.507121,0.5,1.0,6.0,linear
183,80919,28314,28314,0.291079,0.509281,0.5,1.0,6.0,linear
184,80897,28407,28407,0.289599,0.506193,0.5,1.0,6.0,linear
185,80797,28463,28463,0.290396,0.508171,0.5,1.0,6.0,linear
186,80649,28433,28433,0.291072,0.509944,0.5,1.0,6.0,linear
187,80805,28468,28468,0.291132,0.510444,0.5,1.0,6.0,linear
188,80723,28667,28667,0.290847,0.509327,0.5,1.0,6.0,linear
189,80798,28726,28726,0.288741,0.505471,0.5,1.0,6.0,linear
190,81074,28631,28631,0.290528,0.508453,0.5,1.0,6.0,linear
191,81230,28587,28587,0.290992,0.509458,0.5,1.0,6.0,linear
192,80446,28502,28502,0.290864,0.509241,0.5,1.0,6.0,linear
193,80569,28609,28609,0.292432,0.511943,0.5,1.0,6.0,linear
194,80724,28341,28341,0.292209,0.5119,0.5,1.0,6.0,linear
195,81021,28332,28332,0.293623,0.51349,0.5,1.0,6.0,linear
196,80880,28356,28356,0.291404,0.509597,0.5,1.0,6.0,linear
197,80967,28482,28482,0.290784,0.509113,0.5,1.0,6.0,linear
198,80930,28478,28478,0.291176,0.510184,0.5,1.0,6.0,linear
199,81117,28526,28526,0.290077,0.507279,0.5,1.0,6.0,linear
200,81106,28795,28795,0.289867,0.507176,0.5,1.0,6.0,linear
201,81513,28859,28859,0.29068,0.508302,0.5,1.0,6.0,linear
202,81221,28910,28910,0.289987,0.507562,0.5,1.0,6.0,linear
203,81180,28649,28649,0.29059,0.508815,0.5,1.0,6.0,linear
204,80933,28385,28385,0.289958,0.50766,0.5,1.0,6.0,linear
205,80937,28407,28407,0.290658,0.508192,0.5,1.0,6.0,linear
206,80609,28238,28238,0.290245,0.507869,0.5,1.0,6.0,linear
207,80403,28281,28281,0.289257,0.505933,0.5,1.0,6.0,linear
208,80456,28454,28454,0.287566,0.502775,0.5,1.0,6.0,linear
209,81118,28636,28636,0.287782,0.503655,0.5,1.0,6.0,linear
210,81196,28688,28688,0.286655,0.501288,0.5,1.0,6.0,linear
211,81260,28829,28829,0.286298,0.500936,0.5,1.0,6.0,linear
212,81303,28757,28757,0.287243,0.501858,0.5,1.0,6.0,linear
213,81459,28964,28964,0.286361,0.500566,0.5,1.0,6.0,linear
214,81332,28961,28961,0.286238,0.500938,0.5,1.0,6.0,linear
215,81241,28890,28890,0.286912,0.501419,0.5,1.0,6.0,linear
216,81491,29123,29123,0.286488,0.501226,0.5,1.0,6.0,linear
217,81773,29203,29203,0.28768,0.50272,0.5,1.0,6.0,linear
218,81547,29285,29285,0.288755,0.504692,0.5,1.0,6.0,linear
219,81216,28981,28981,0.287902,0.503711,0.5,1.0,6.0,linear
220,81590,28854,28854,0.289033,0.50531,0.5,1.0,6.0,linear
221,81470,28812,28812,0.288638,0.50493,0.5,1.0,6.0,linear
222,80980,28714,28714,0.287393,0.503203,0.5,1.0,6.0,linear
223,80843,28732,28732,0.288264,0.504398,0.5,1.0,6.0,linear
224,81022,28646,28646,0.288515,0.504847,0.5,1.0,6.0,linear
225,81196,28828,28828,0.289761,0.506644,0.5,1.0,6.0,linear
