generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49176,49176,0.0,0.0,0.5,3.75,6.0,linear
2,77773,48871,48871,0.0,0.0,0.5,3.75,6.0,linear
3,79483,50085,50085,0.0,0.0,0.5,3.75,6.0,linear
4,80879,51012,51012,0.0,0.0,0.5,3.75,6.0,linear
5,79363,50498,50498,0.0,0.0,0.5,3.75,6.0,linear
6,76974,49464,49464,0.0,0.0,0.5,3.75,6.0,linear
7,77543,49726,49726,0.0,0.0,0.5,3.75,6.0,linear
8,79123,50377,50377,0.0,0.0,0.5,3.75,6.0,linear
9,79226,50333,50333,0.0,0.0,0.5,3.75,6.0,linear
10,78607,50052,50052,0.0,0.0,0.5,3.75,6.0,linear
11,79242,50493,50493,0.0,0.0,0.5,3.75,6.0,linear
12,101783,50223,50223,0.189082,0.203478,0.5,3.75,6.0,linear
13,109898,47568,47568,0.279961,0.316283,0.5,3.75,6.0,linear
14,106234,43816,43816,0.309789,0.376723,0.5,3.75,6.0,linear
15,104912,40339,40339,0.339471,0.440247,0.5,3.75,6.0,linear
16,105286,37382,37382,0.364966,0.496899,0.5,3.75,6.0,linear
17,105161,33968,33968,0.388977,0.547099,0.5,3.75,6.0,linear
18,104413,30668,30668,0.409779,0.590832,0.5,3.75,6.0,linear
19,103546,28089,28089,0.425525,0.621457,0.5,3.75,6.0,linear
20,102738,25969,25969,0.439051,0.645628,0.5,3.75,6.0,linear
21,101259,24205,24205,0.450245,0.66546,0.5,3.75,6.0,linear
22,99495,22491,22491,0.459694,0.680221,0.5,3.75,6.0,linear
23,97275,20825,20825,0.47116,0.697654,0.5,3.75,6.0,linear
24,95271,19475,19475,0.478727,0.707572,0.5,3.75,6.0,linear
25,93112,18638,18638,0.486712,0.717492,0.5,3.75,6.0,linear
26,90422,17363,17363,0.494806,0.728003,0.5,3.75,6.0,linear
27,88822,16375,16375,0.502076,0.735913,0.5,3.75,6.0,linear
28,87148,15483,15483,0.509456,0.745215,0.5,3.75,6.0,linear
29,85310,14620,14620,0.518589,0.754965,0.5,3.75,6.0,linear
30,83033,13643,13643,0.525959,0.763147,0.5,3.75,6.0,linear
31,81157,12827,12827,0.535012,0.773251,0.5,3.75,6.0,linear
32,79121,11958,11958,0.543251,0.780273,0.5,3.75,6.0,linear
33,77208,11161,11161,0.552618,0.789648,0.5,3.75,6.0,linear
34,75017,10365,10365,0.561964,0.79679,0.5,3.75,6.0,linear
35,73228,9702,9702,0.572509,0.807435,0.5,3.75,6.0,linear
36,71179,8976,8976,0.583778,0.816865,0.5,3.75,6.0,linear
37,68759,8177,8177,0.593093,0.823994,0.5,3.75,6.0,linear
38,66662,7615,7615,0.604855,0.83037,0.5,3.75,6.0,linear
39,64600,7000,7000,0.618481,0.841075,0.5,3.75,6.0,linear
40,62669,6378,6378,0.628583,0.849351,0.5,3.75,6.0,linear
41,60935,5818,5818,0.643597,0.858939,0.5,3.75,6.0,linear
42,58624,5273,5273,0.657194,0.866977,0.5,3.75,6.0,linear
43,56478,4728,4728,0.671693,0.876804,0.5,3.75,6.0,linear
44,54752,4163,4163,0.689852,0.886761,0.5,3.75,6.0,linear
45,52588,3595,3595,0.708258,0.898083,0.5,3.75,6.0,linear
46,50658,3118,3118,0.726624,0.908784,0.5,3.75,6.0,linear
47,48665,2597,2597,0.745942,0.919696,0.5,3.75,6.0,linear
48,47053,2166,2166,0.769308,0.930564,0.5,3.75,6.0,linear
49,45254,1777,1777,0.79317,0.940628,0.5,3.75,6.0,linear
50,43443,1462,1462,0.818308,0.948869,0.5,3.75,6.0,linear
51,41717,1187,1187,0.841126,0.958152,0.5,3.75,6.0,linear
52,40583,904,904,0.863476,0.967438,0.5,3.75,6.0,linear
53,39208,669,669,0.887477,0.974603,0.5,3.75,6.0,linear
54,38220,524,524,0.909781,0.980585,0.5,3.75,6.0,linear
55,37202,383,383,0.930299,0.985762,0.5,3.75,6.0,linear
56,36239,277,277,0.945703,0.989606,0.5,3.75,6.0,linear
57,35746,204,204,0.958288,0.993012,0.5,3.75,6.0,linear
58,35563,123,123,0.9694,0.995804,0.5,3.75,6.0,linear
59,34993,66,66,0.978223,0.997546,0.5,3.75,6.0,linear
60,34459,37,37,0.986298,0.998588,0.5,3.75,6.0,linear
61,34194,20,20,0.991683,0.999155,0.5,3.75,6.0,linear
62,33926,11,11,0.995702,0.999441,0.5,3.75,6.0,linear
63,33990,7,7,0.997576,0.999706,0.5,3.75,6.0,linear
64,33789,7,7,0.998684,0.999793,0.5,3.75,6.0,linear
65,33850,4,4,0.9991,0.999882,0.5,3.75,6.0,linear
66,33694,0,0,0.999436,1.0,0.5,3.75,6.0,linear

