generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,48918,48918,0.0,0.0,0.5,1.5,6.0,linear
2,78158,48859,48859,0.0,0.0,0.5,1.5,6.0,linear
3,79482,49956,49956,0.0,0.0,0.5,1.5,6.0,linear
4,79796,50450,50450,0.0,0.0,0.5,1.5,6.0,linear
5,78618,50077,50077,0.0,0.0,0.5,1.5,6.0,linear
6,77867,49683,49683,0.0,0.0,0.5,1.5,6.0,linear
7,78790,50084,50084,0.0,0.0,0.5,1.5,6.0,linear
8,78332,49904,49904,0.0,0.0,0.5,1.5,6.0,linear
9,78520,49983,49983,0.0,0.0,0.5,1.5,6.0,linear
10,78888,50232,50232,0.0,0.0,0.5,1.5,6.0,linear
11,79017,50133,50133,0.0,0.0,0.5,1.5,6.0,linear
12,86820,49401,49401,0.0885817,0.0993621,0.5,1.5,6.0,linear
13,90850,48675,48675,0.140533,0.168419,0.5,1.5,6.0,linear
14,89180,46303,46303,0.165691,0.218491,0.5,1.5,6.0,linear
15,88666,44074,44074,0.188497,0.26646,0.5,1.5,6.0,linear
16,87677,41633,41633,0.211233,0.314213,0.5,1.5,6.0,linear
17,87797,39278,39278,0.230587,0.354205,0.5,1.5,6.0,linear
18,88488,37845,37845,0.248034,0.389985,0.5,1.5,6.0,linear
19,88866,36521,36521,0.260747,0.41654,0.5,1.5,6.0,linear
20,88830,35398,35398,0.271001,0.43802,0.5,1.5,6.0,linear
21,89029,34342,34342,0.280887,0.457577,0.5,1.5,6.0,linear
22,88129,33155,33155,0.287364,0.471417,0.5,1.5,6.0,linear
23,87991,32370,32370,0.291296,0.479869,0.5,1.5,6.0,linear
24,87971,31819,31819,0.295949,0.488912,0.5,1.5,6.0,linear
25,87989,31220,31220,0.300066,0.496384,0.5,1.5,6.0,linear
26,87583,30711,30711,0.305159,0.506592,0.5,1.5,6.0,linear
27,87343,30039,30039,0.309375,0.513508,0.5,1.5,6.0,linear
28,86869,29554,29554,0.310891,0.516337,0.5,1.5,6.0,linear
29,86462,29064,29064,0.31101,0.517531,0.5,1.5,6.0,linear
30,86244,29220,29220,0.312726,0.520527,0.5,1.5,6.0,linear
31,85791,28910,28910,0.314795,0.524196,0.5,1.5,6.0,linear
32,85194,28586,28586,0.316626,0.529158,0.5,1.5,6.0,linear
33,85182,28247,28247,0.317443,0.530075,0.5,1.5,6.0,linear
34,84933,28127,28127,0.320125,0.535419,0.5,1.5,6.0,linear
35,84877,27858,27858,0.320055,0.535772,0.5,1.5,6.0,linear
36,85140,27855,27855,0.320927,0.535205,0.5,1.5,6.0,linear
37,84546,27720,27720,0.321407,0.537894,0.5,1.5,6.0,linear
38,84312,27433,27433,0.323263,0.540176,0.5,1.5,6.0,linear
39,84298,27383,27383,0.323741,0.540885,0.5,1.5,6.0,linear
40,84053,27275,27275,0.323488,0.541204,0.5,1.5,6.0,linear
41,83754,27133,27133,0.32497,0.542938,0.5,1.5,6.0,linear
42,84166,26974,26974,0.325279,0.543581,0.5,1.5,6.0,linear
43,83797,26868,26868,0.325423,0.544986,0.5,1.5,6.0,linear
44,83985,26893,26893,0.326686,0.545869,0.5,1.5,6.0,linear
45,83454,26910,26910,0.325755,0.545351,0.5,1.5,6.0,linear
46,83651,26944,26944,0.324393,0.542278,0.5,1.5,6.0,linear
47,83619,27001,27001,0.325459,0.544316,0.5,1.5,6.0,linear
48,83869,27068,27068,0.32553,0.544378,0.5,1.5,6.0,linear
49,83311,26922,26922,0.326289,0.546542,0.5,1.5,6.0,linear
50,83900,26911,26911,0.328049,0.54942,0.5,1.5,6.0,linear
51,84045,26801,26801,0.329462,0.550996,0.5,1.5,6.0,linear
52,83499,26657,26657,0.328068,0.549457,0.5,1.5,6.0,linear
53,83112,26533,26533,0.327335,0.547753,0.5,1.5,6.0,linear
54,83165,26626,26626,0.325921,0.544987,0.5,1.5,6.0,linear
55,83540,26692,26692,0.326073,0.545352,0.5,1.5,6.0,linear
56,83653,26826,26826,0.32627,0.546079,0.5,1.5,6.0,linear
57,83592,26751,26751,0.327091,0.547123,0.5,1.5,6.0,linear
58,83798,26903,26903,0.327038,0.547476,0.5,1.5,6.0,linear
59,83756,26584,26584,0.326787,0.546693,0.5,1.5,6.0,linear
60,83591,26780,26780,0.326237,0.545859,0.5,1.5,6.0,linear
61,83564,26827,26827,0.326325,0.546142,0.5,1.5,6.0,linear
62,83808,26974,26974,0.325735,0.545253,0.5,1.5,6.0,linear
63,83903,27118,27118,0.326035,0.545879,0.5,1.5,6.0,linear
64,83682,27047,27047,0.325735,0.545325,0.5,1.5,6.0,linear
65,83853,26907,26907,0.326774,0.546878,0.5,1.5,6.0,linear
66,84045,26918,26918,0.325944,0.545668,0.5,1.5,6.0,linear
67,84381,27190,27190,0.32759,0.548201,0.5,1.5,6.0,linear
68,83832,26841,26841,0.32644,0.547345,0.5,1.5,6.0,linear
69,83666,27050,27050,0.326314,0.54655,0.5,1.5,6.0,linear
70,83718,26924,26924,0.325574,0.544179,0.5,1.5,6.0,linear
71,83726,27015,27015,0.325696,0.544553,0.5,1.5,6.0,linear
72,83681,27038,27038,0.326462,0.54641,0.5,1.5,6.0,linear
73,83470,26720,26720,0.328452,0.549589,0.5,1.5,6.0,linear
74,83517,26787,26787,0.328971,0.551079,0.5,1.5,6.0,linear
75,83456,26656,26656,0.329186,0.551093,0.5,1.5,6.0,linear
76,83138,26560,26560,0.328638,0.550465,0.5,1.5,6.0,linear
77,83172,26435,26435,0.32818,0.549721,0.5,1.5,6.0,linear
78,82947,26400,26400,0.329129,0.551647,0.5,1.5,6.0,linear
79,83348,26322,26322,0.329757,0.551567,0.5,1.5,6.0,linear
80,83101,26288,26288,0.328824,0.550673,0.5,1.5,6.0,linear
81,82898,26319,26319,0.328466,0.550201,0.5,1.5,6.0,linear
82,83047,26496,26496,0.327784,0.548182,0.5,1.5,6.0,linear
83,83195,26595,26595,0.325902,0.544207,0.5,1.5,6.0,linear
84,83334,26755,26755,0.325845,0.543861,0.5,1.5,6.0,linear
85,83445,26922,26922,0.325269,0.543394,0.5,1.5,6.0,linear
86,83732,26914,26914,0.32545,0.543772,0.5,1.5,6.0,linear
87,83487,26938,26938,0.325495,0.543755,0.5,1.5,6.0,linear
88,83339,26732,26732,0.324846,0.542841,0.5,1.5,6.0,linear
89,83594,26950,26950,0.323862,0.54163,0.5,1.5,6.0,linear
90,83534,26936,26936,0.324549,0.542158,0.5,1.5,6.0,linear
91,83795,27013,27013,0.324222,0.541687,0.5,1.5,6.0,linear
92,83545,27043,27043,0.325996,0.544397,0.5,1.5,6.0,linear
93,83324,27159,27159,0.326264,0.54599,0.5,1.5,6.0,linear
94,83561,27048,27048,0.324248,0.541978,0.5,1.5,6.0,linear
95,83795,27201,27201,0.324642,0.542842,0.5,1.5,6.0,linear
96,83593,27190,27190,0.324522,0.543267,0.5,1.5,6.0,linear
97,83928,27201,27201,0.326082,0.545394,0.5,1.5,6.0,linear
98,83487,27040,27040,0.325124,0.543487,0.5,1.5,6.0,linear
99,83630,27110,27110,0.325717,0.54525,0.5,1.5,6.0,linear
100,83679,26987,26987,0.325476,0.544569,0.5,1.5,6.0,linear
101,83751,27126,27126,0.32602,0.545283,0.5,1.5,6.0,linear
102,83958,27135,27135,0.326741,0.546463,0.5,1.5,6.0,linear
103,83866,27092,27092,0.326782,0.547257,0.5,1.5,6.0,linear
104,83863,26935,26935,0.326555,0.546781,0.5,1.5,6.0,linear
105,83842,26992,26992,0.325475,0.544432,0.5,1.5,6.0,linear
106,83812,26830,26830,0.325498,0.544857,0.5,1.5,6.0,linear
107,84496,27168,27168,0.326092,0.54502,0.5,1.5,6.0,linear
108,83856,26910,26910,0.324858,0.544074,0.5,1.5,6.0,linear
109,83987,26999,26999,0.325801,0.545173,0.5,1.5,6.0,linear
110,83715,26889,26889,0.324868,0.542761,0.5,1.5,6.0,linear
111,84148,27151,27151,0.325098,0.543046,0.5,1.5,6.0,linear
112,83703,27097,27097,0.326223,0.544705,0.5,1.5,6.0,linear
113,83830,27053,27053,0.327144,0.547508,0.5,1.5,6.0,linear
114,83763,26865,26865,0.32645,0.546093,0.5,1.5,6.0,linear
115,83587,27051,27051,0.326294,0.546186,0.5,1.5,6.0,linear
116,83547,26914,26914,0.326477,0.544925,0.5,1.5,6.0,linear
117,83279,26849,26849,0.326335,0.545478,0.5,1.5,6.0,linear
118,83298,26645,26645,0.327854,0.548384,0.5,1.5,6.0,linear
119,83450,26579,26579,0.328016,0.549246,0.5,1.5,6.0,linear
120,83602,26534,26534,0.328019,0.54833,0.5,1.5,6.0,linear
121,83659,26731,26731,0.327876,0.547914,0.5,1.5,6.0,linear
122,83048,26539,26539,0.327363,0.547925,0.5,1.5,6.0,linear
123,83200,26513,26513,0.328679,0.549152,0.5,1.5,6.0,linear
124,83423,26486,26486,0.328052,0.548255,0.5,1.5,6.0,linear
125,83316,26623,26623,0.327438,0.5483,0.5,1.5,6.0,linear
126,82897,26405,26405,0.328022,0.548875,0.5,1.5,6.0,linear
127,83385,26582,26582,0.328116,0.54944,0.5,1.5,6.0,linear
128,83665,26676,26676,0.327853,0.548578,0.5,1.5,6.0,linear
129,83307,26847,26847,0.327791,0.548783,0.5,1.5,6.0,linear
130,83348,26810,26810,0.329053,0.551168,0.5,1.5,6.0,linear
131,83148,26551,26551,0.328532,0.550176,0.5,1.5,6.0,linear
132,83181,26745,26745,0.327629,0.547521,0.5,1.5,6.0,linear
133,83492,26730,26730,0.327978,0.548666,0.5,1.5,6.0,linear
134,83485,26523,26523,0.329521,0.551863,0.5,1.5,6.0,linear
135,83385,26461,26461,0.327933,0.549573,0.5,1.5,6.0,linear
136,83360,26594,26594,0.329357,0.551722,0.5,1.5,6.0,linear
137,83046,26321,26321,0.329904,0.55232,0.5,1.5,6.0,linear
138,83234,26396,26396,0.328736,0.550724,0.5,1.5,6.0,linear
139,83097,26524,26524,0.328583,0.549844,0.5,1.5,6.0,linear
140,82957,26423,26423,0.326908,0.548229,0.5,1.5,6.0,linear
141,83270,26531,26531,0.327386,0.547691,0.5,1.5,6.0,linear
142,83139,26592,26592,0.328625,0.549249,0.5,1.5,6.0,linear
143,83205,26596,26596,0.327766,0.548312,0.5,1.5,6.0,linear
144,83142,26733,26733,0.326744,0.546421,0.5,1.5,6.0,linear
145,82964,26561,26561,0.327484,0.548156,0.5,1.5,6.0,linear
146,83195,26603,26603,0.326279,0.545753,0.5,1.5,6.0,linear
147,83329,26872,26872,0.325512,0.544399,0.5,1.5,6.0,linear
148,83501,27016,27016,0.325947,0.544991,0.5,1.5,6.0,linear
149,83673,26955,26955,0.32628,0.545518,0.5,1.5,6.0,linear
150,83774,26979,26979,0.326717,0.546174,0.5,1.5,6.0,linear
151,84094,27001,27001,0.325689,0.545082,0.5,1.5,6.0,linear
152,83558,27021,27021,0.325476,0.545582,0.5,1.5,6.0,linear
153,83977,26859,26859,0.326405,0.545905,0.5,1.5,6.0,linear
154,83786,26983,26983,0.32623,0.546059,0.5,1.5,6.0,linear
155,83361,26874,26874,0.326944,0.548382,0.5,1.5,6.0,linear
156,83628,26798,26798,0.328273,0.550122,0.5,1.5,6.0,linear
157,83503,26609,26609,0.329191,0.55146,0.5,1.5,6.0,linear
158,83436,26739,26739,0.327945,0.548471,0.5,1.5,6.0,linear
159,83233,26652,26652,0.327474,0.547094,0.5,1.5,6.0,linear
160,83473,26923,26923,0.327478,0.548186,0.5,1.5,6.0,linear
161,83002,26776,26776,0.328204,0.549876,0.5,1.5,6.0,linear
162,83157,26789,26789,0.328133,0.549769,0.5,1.5,6.0,linear
163,83264,26687,26687,0.328807,0.550363,0.5,1.5,6.0,linear
164,83214,26812,26812,0.328972,0.550672,0.5,1.5,6.0,linear
165,83424,26669,26669,0.329884,0.552109,0.5,1.5,6.0,linear
166,83124,26518,26518,0.330053,0.553203,0.5,1.5,6.0,linear
167,83106,26475,26475,0.329319,0.551278,0.5,1.5,6.0,linear
168,83004,26433,26433,0.330241,0.553253,0.5,1.5,6.0,linear
169,82531,26176,26176,0.33222,0.556223,0.5,1.5,6.0,linear
170,82419,26011,26011,0.332079,0.556123,0.5,1.5,6.0,linear
171,82338,25934,25934,0.332952,0.557603,0.5,1.5,6.0,linear
172,82349,25994,25994,0.332008,0.556696,0.5,1.5,6.0,linear
173,82781,25891,25891,0.333291,0.558463,0.5,1.5,6.0,linear
174,82699,25900,25900,0.333669,0.558228,0.5,1.5,6.0,linear
175,82292,25988,25988,0.330701,0.555028,0.5,1.5,6.0,linear
176,82658,26053,26053,0.331083,0.554458,0.5,1.5,6.0,linear
177,82890,25959,25959,0.330882,0.554594,0.5,1.5,6.0,linear
178,82985,26097,26097,0.328435,0.550341,0.5,1.5,6.0,linear
179,82854,26247,26247,0.328383,0.548998,0.5,1.5,6.0,linear
180,83059,26515,26515,0.327878,0.547807,0.5,1.5,6.0,linear
181,83010,26453,26453,0.32776,0.547852,0.5,1.5,6.0,linear
182,83195,26556,26556,0.327212,0.547842,0.5,1.5,6.0,linear
183,83258,26771,26771,0.326363,0.545629,0.5,1.5,6.0,linear
184,83652,26942,26942,0.325943,0.54571,0.5,1.5,6.0,linear
185,83473,26930,26930,0.326,0.545689,0.5,1.5,6.0,linear
186,83378,26890,26890,0.325593,0.545256,0.5,1.5,6.0,linear
187,83366,26770,26770,0.326929,0.546913,0.5,1.5,6.0,linear
188,83705,26725,26725,0.328224,0.548617,0.5,1.5,6.0,linear
189,83231,26556,26556,0.329006,0.551379,0.5,1.5,6.0,linear
190,83065,26384,26384,0.329034,0.55084,0.5,1.5,6.0,linear
191,83317,26512,26512,0.329055,0.551059,0.5,1.5,6.0,linear
192,83268,26509,26509,0.329648,0.55206,0.5,1.5,6.0,linear
193,83516,26567,26567,0.329418,0.551837,0.5,1.5,6.0,linear
194,83453,26533,26533,0.32937,0.551562,0.5,1.5,6.0,linear
195,83139,26596,26596,0.328691,0.550453,0.5,1.5,6.0,linear
196,83199,26668,26668,0.328937,0.550668,0.5,1.5,6.0,linear
197,82891,26534,26534,0.328431,0.549764,0.5,1.5,6.0,linear
198,82859,26501,26501,0.328085,0.548747,0.5,1.5,6.0,linear
199,83194,26684,26684,0.32713,0.547407,0.5,1.5,6.0,linear
200,83528,26712,26712,0.326916,0.547009,0.5,1.5,6.0,linear
201,83460,26780,26780,0.327204,0.548282,0.5,1.5,6.0,linear
202,83226,26539,26539,0.327666,0.548636,0.5,1.5,6.0,linear
203,83332,26623,26623,0.329079,0.550346,0.5,1.5,6.0,linear
204,83245,26401,26401,0.328518,0.54929,0.5,1.5,6.0,linear
205,83396,26511,26511,0.32816,0.549414,0.5,1.5,6.0,linear
206,83465,26539,26539,0.327105,0.547856,0.5,1.5,6.0,linear
207,83668,26578,26578,0.326988,0.547225,0.5,1.5,6.0,linear
208,83295,26545,26545,0.328901,0.55075,0.5,1.5,6.0,linear
209,83228,26311,26311,0.327268,0.548111,0.5,1.5,6.0,linear
210,83587,26425,26425,0.327232,0.547748,0.5,1.5,6.0,linear
211,83466,26463,26463,0.328365,0.550013,0.5,1.5,6.0,linear
212,83182,26448,26448,0.327812,0.548063,0.5,1.5,6.0,linear
213,83513,26676,26676,0.327214,0.547083,0.5,1.5,6.0,linear
214,83291,26742,26742,0.327534,0.547843,0.5,1.5,6.0,linear
215,83338,26759,26759,0.328562,0.548943,0.5,1.5,6.0,linear
216,82971,26750,26750,0.326705,0.547264,0.5,1.5,6.0,linear
217,83397,26917,26917,0.328414,0.549748,0.5,1.5,6.0,linear
218,83591,26720,26720,0.329517,0.551167,0.5,1.5,6.0,linear
219,83714,26844,26844,0.330733,0.554211,0.5,1.5,6.0,linear
220,83227,26365,26365,0.33206,0.556953,0.5,1.5,6.0,linear
221,82763,26072,26072,0.331479,0.55538,0.5,1.5,6.0,linear
222,83245,26189,26189,0.330372,0.552436,0.5,1.5,6.0,linear
223,82874,26304,26304,0.328827,0.550083,0.5,1.5,6.0,linear
224,83114,26362,26362,0.329328,0.550357,0.5,1.5,6.0,linear
225,82687,26257,26257,0.32955,0.550914,0.5,1.5,6.0,linear
226,82633,26347,26347,0.32938,0.551185,0.5,1.5,6.0,linear
227,82716,26344,26344,0.330731,0.554281,0.5,1.5,6.0,linear
228,82798,26210,26210,0.331716,0.555631,0.5,1.5,6.0,linear
229,82794,26218,26218,0.330051,0.553041,0.5,1.5,6.0,linear
230,82616,26187,26187,0.329363,0.551842,0.5,1.5,6.0,linear
231,82770,26272,26272,0.329816,0.552121,0.5,1.5,6.0,linear
232,82626,26288,26288,0.329067,0.550926,0.5,1.5,6.0,linear
233,82590,26349,26349,0.328703,0.549295,0.5,1.5,6.0,linear
234,82810,26445,26445,0.329136,0.550559,0.5,1.5,6.0,linear
235,82811,26352,26352,0.329763,0.552791,0.5,1.5,6.0,linear
236,82670,26393,26393,0.330551,0.554068,0.5,1.5,6.0,linear
