generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49217,49217,0.0,0.0,0.5,1.25,6.0,linear
2,78149,49003,49003,0.0,0.0,0.5,1.25,6.0,linear
3,79301,49646,49646,0.0,0.0,0.5,1.25,6.0,linear
4,80873,50723,50723,0.0,0.0,0.5,1.25,6.0,linear
5,80096,50751,50751,0.0,0.0,0.5,1.25,6.0,linear
6,78025,49802,49802,0.0,0.0,0.5,1.25,6.0,linear
7,77428,49684,49684,0.0,0.0,0.5,1.25,6.0,linear
8,78400,50143,50143,0.0,0.0,0.5,1.25,6.0,linear
9,78975,50280,50280,0.0,0.0,0.5,1.25,6.0,linear
10,78543,49909,49909,0.0,0.0,0.5,1.25,6.0,linear
11,78970,50169,50169,0.0,0.0,0.5,1.25,6.0,linear
12,87786,50932,50932,0.0750952,0.08441,0.5,1.25,6.0,linear
13,88004,48795,48795,0.122151,0.14808,0.5,1.25,6.0,linear
14,84967,46036,46036,0.146026,0.194915,0.5,1.25,6.0,linear
15,84289,43691,43691,0.170348,0.244553,0.5,1.25,6.0,linear
16,85559,42071,42071,0.19197,0.291336,0.5,1.25,6.0,linear
17,87026,40432,40432,0.210802,0.330749,0.5,1.25,6.0,linear
18,86983,38671,38671,0.22572,0.361696,0.5,1.25,6.0,linear
19,87402,37813,37813,0.238834,0.388332,0.5,1.25,6.0,linear
20,87495,36737,36737,0.248761,0.408463,0.5,1.25,6.0,linear
21,87108,35542,35542,0.257278,0.426277,0.5,1.25,6.0,linear
22,86822,34340,34340,0.264539,0.440779,0.5,1.25,6.0,linear
23,86211,33376,33376,0.270578,0.453564,0.5,1.25,6.0,linear
24,85920,32753,32753,0.274576,0.462696,0.5,1.25,6.0,linear
25,85928,32195,32195,0.279621,0.472266,0.5,1.25,6.0,linear
26,85592,31501,31501,0.284272,0.481215,0.5,1.25,6.0,linear
27,85561,31034,31034,0.287668,0.487195,0.5,1.25,6.0,linear
28,84965,30602,30602,0.291744,0.495527,0.5,1.25,6.0,linear
29,84985,30497,30497,0.293171,0.499074,0.5,1.25,6.0,linear
30,84848,30028,30028,0.295024,0.501929,0.5,1.25,6.0,linear
31,84628,29678,29678,0.296523,0.504735,0.5,1.25,6.0,linear
32,83973,29393,29393,0.2967,0.505993,0.5,1.25,6.0,linear
33,83970,29174,29174,0.298772,0.509789,0.5,1.25,6.0,linear
34,83800,29140,29140,0.299948,0.510755,0.5,1.25,6.0,linear
35,83829,28931,28931,0.300787,0.512013,0.5,1.25,6.0,linear
36,84095,29131,29131,0.299543,0.509555,0.5,1.25,6.0,linear
37,83780,29019,29019,0.298747,0.508662,0.5,1.25,6.0,linear
38,83832,29202,29202,0.299065,0.509374,0.5,1.25,6.0,linear
39,83834,29152,29152,0.299145,0.50991,0.5,1.25,6.0,linear
40,83896,29206,29206,0.299919,0.510621,0.5,1.25,6.0,linear
41,83364,28964,28964,0.302338,0.516118,0.5,1.25,6.0,linear
42,83228,28693,28693,0.303723,0.51709,0.5,1.25,6.0,linear
43,82920,28382,28382,0.305646,0.520846,0.5,1.25,6.0,linear
44,83325,28109,28109,0.306362,0.52274,0.5,1.25,6.0,linear
45,83241,28093,28093,0.305967,0.52306,0.5,1.25,6.0,linear
46,82881,28264,28264,0.306048,0.5228,0.5,1.25,6.0,linear
47,82488,28073,28073,0.305799,0.522519,0.5,1.25,6.0,linear
48,82558,28187,28187,0.306833,0.523866,0.5,1.25,6.0,linear
49,82345,28166,28166,0.305168,0.520808,0.5,1.25,6.0,linear
50,82768,28403,28403,0.305419,0.521623,0.5,1.25,6.0,linear
51,82621,28161,28161,0.306532,0.52308,0.5,1.25,6.0,linear
52,82655,28049,28049,0.306769,0.523601,0.5,1.25,6.0,linear
53,82601,27987,27987,0.30801,0.525617,0.5,1.25,6.0,linear
54,82479,27792,27792,0.308549,0.526885,0.5,1.25,6.0,linear
55,82266,27549,27549,0.308387,0.527145,0.5,1.25,6.0,linear
