generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48817,48817,0.0,0.0,0.0,2.0,6.0,linear
2,77940,48860,48860,0.0,0.0,0.0,2.0,6.0,linear
3,80411,50339,50339,0.0,0.0,0.0,2.0,6.0,linear
4,81285,50928,50928,0.0,0.0,0.0,2.0,6.0,linear
5,78922,50065,50065,0.0,0.0,0.0,2.0,6.0,linear
6,77094,49415,49415,0.0,0.0,0.0,2.0,6.0,linear
7,77442,49498,49498,0.0,0.0,0.0,2.0,6.0,linear
8,78940,50005,50005,0.0,0.0,0.0,2.0,6.0,linear
9,79169,49996,49996,0.0,0.0,0.0,2.0,6.0,linear
10,78382,49709,49709,0.0,0.0,0.0,2.0,6.0,linear
11,78322,49642,49642,0.0,0.0,0.0,2.0,6.0,linear
12,91370,50380,50380,0.112938,0.125317,0.0,2.0,6.0,linear
13,95782,48824,48824,0.178992,0.211475,0.0,2.0,6.0,linear
14,91409,45009,45009,0.209206,0.271308,0.0,2.0,6.0,linear
15,89929,41933,41933,0.236801,0.330734,0.0,2.0,6.0,linear
16,90968,39550,39550,0.259958,0.380281,0.0,2.0,6.0,linear
17,91841,37054,37054,0.281021,0.424262,0.0,2.0,6.0,linear
18,91342,34820,34820,0.295807,0.455701,0.0,2.0,6.0,linear
19,92137,33466,33466,0.30573,0.476956,0.0,2.0,6.0,linear
20,92660,32761,32761,0.310993,0.488303,0.0,2.0,6.0,linear
21,92512,32216,32216,0.312976,0.492751,0.0,2.0,6.0,linear
22,92778,32101,32101,0.314483,0.496877,0.0,2.0,6.0,linear
23,93145,31968,31968,0.317832,0.501842,0.0,2.0,6.0,linear
24,92939,31691,31691,0.318626,0.503284,0.0,2.0,6.0,linear
25,92434,31479,31479,0.317744,0.502977,0.0,2.0,6.0,linear
26,92469,31423,31423,0.317218,0.502943,0.0,2.0,6.0,linear
27,92706,31545,31545,0.317301,0.50223,0.0,2.0,6.0,linear
28,92763,31548,31548,0.316411,0.5016,0.0,2.0,6.0,linear
29,92762,31728,31728,0.317848,0.503346,0.0,2.0,6.0,linear
30,92679,31524,31524,0.318241,0.503668,0.0,2.0,6.0,linear
31,92561,31376,31376,0.318619,0.503644,0.0,2.0,6.0,linear
32,92495,31333,31333,0.317909,0.502493,0.0,2.0,6.0,linear
33,92720,31446,31446,0.317342,0.500949,0.0,2.0,6.0,linear
34,93014,31640,31640,0.317229,0.501633,0.0,2.0,6.0,linear
35,92665,31402,31402,0.319442,0.506415,0.0,2.0,6.0,linear
36,92581,31206,31206,0.320146,0.507462,0.0,2.0,6.0,linear
37,92509,31378,31378,0.321154,0.508426,0.0,2.0,6.0,linear
38,92609,31114,31114,0.320481,0.50813,0.0,2.0,6.0,linear
39,92326,31148,31148,0.319047,0.506191,0.0,2.0,6.0,linear
40,92349,30992,30992,0.318897,0.505054,0.0,2.0,6.0,linear
41,92644,31425,31425,0.317896,0.503259,0.0,2.0,6.0,linear
42,92571,31597,31597,0.315654,0.499528,0.0,2.0,6.0,linear
43,92754,31811,31811,0.316178,0.499805,0.0,2.0,6.0,linear
44,92622,31750,31750,0.316282,0.500368,0.0,2.0,6.0,linear
45,93303,31915,31915,0.317054,0.502095,0.0,2.0,6.0,linear
46,93147,31734,31734,0.317627,0.503363,0.0,2.0,6.0,linear
47,92583,31548,31548,0.317718,0.502984,0.0,2.0,6.0,linear
48,92432,31269,31269,0.319139,0.505457,0.0,2.0,6.0,linear
49,92119,31007,31007,0.319138,0.50502,0.0,2.0,6.0,linear
50,92584,31285,31285,0.319728,0.506509,0.0,2.0,6.0,linear
51,92262,31120,31120,0.31936,0.506059,0.0,2.0,6.0,linear
52,92269,31146,31146,0.319376,0.506442,0.0,2.0,6.0,linear
53,92338,31345,31345,0.318734,0.505691,0.0,2.0,6.0,linear
54,92251,31228,31228,0.320586,0.509172,0.0,2.0,6.0,linear
55,92169,31114,31114,0.320958,0.509022,0.0,2.0,6.0,linear
56,92528,31096,31096,0.322134,0.510075,0.0,2.0,6.0,linear
57,91825,30978,30978,0.319388,0.506646,0.0,2.0,6.0,linear
58,92988,31256,31256,0.318983,0.504849,0.0,2.0,6.0,linear
59,92776,31449,31449,0.317975,0.503583,0.0,2.0,6.0,linear
60,93089,31643,31643,0.317036,0.50185,0.0,2.0,6.0,linear
61,92943,31664,31664,0.31723,0.501879,0.0,2.0,6.0,linear
62,92907,31597,31597,0.316682,0.501488,0.0,2.0,6.0,linear
63,93021,31579,31579,0.318184,0.503023,0.0,2.0,6.0,linear
64,92754,31554,31554,0.317554,0.502036,0.0,2.0,6.0,linear
65,92973,31709,31709,0.316858,0.500692,0.0,2.0,6.0,linear
66,92736,31624,31624,0.316463,0.500147,0.0,2.0,6.0,linear
