generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49370,49370,0.0,0.0,0.0,4.0,6.0,linear
2,78194,49241,49241,0.0,0.0,0.0,4.0,6.0,linear
3,79708,50245,50245,0.0,0.0,0.0,4.0,6.0,linear
4,79920,50680,50680,0.0,0.0,0.0,4.0,6.0,linear
5,78784,50362,50362,0.0,0.0,0.0,4.0,6.0,linear
6,78005,49974,49974,0.0,0.0,0.0,4.0,6.0,linear
7,77357,49554,49554,0.0,0.0,0.0,4.0,6.0,linear
8,78506,49700,49700,0.0,0.0,0.0,4.0,6.0,linear
9,79269,50231,50231,0.0,0.0,0.0,4.0,6.0,linear
10,79729,50499,50499,0.0,0.0,0.0,4.0,6.0,linear
11,77867,49682,49682,0.0,0.0,0.0,4.0,6.0,linear
12,101847,49638,49638,0.199687,0.216149,0.0,4.0,6.0,linear
13,112593,47803,47803,0.292656,0.331572,0.0,4.0,6.0,linear
14,109329,43990,43990,0.322852,0.392824,0.0,4.0,6.0,linear
15,107799,40364,40364,0.353316,0.457406,0.0,4.0,6.0,linear
16,106369,36204,36204,0.381961,0.518313,0.0,4.0,6.0,linear
17,106475,32714,32714,0.405797,0.570252,0.0,4.0,6.0,linear
18,105786,29565,29565,0.423881,0.606824,0.0,4.0,6.0,linear
19,105283,27067,27067,0.437875,0.634108,0.0,4.0,6.0,linear
20,104443,25332,25332,0.444897,0.646252,0.0,4.0,6.0,linear
21,103772,24368,24368,0.449657,0.653645,0.0,4.0,6.0,linear
22,102804,23686,23686,0.454644,0.659994,0.0,4.0,6.0,linear
23,101370,22963,22963,0.457792,0.665577,0.0,4.0,6.0,linear
24,100744,22493,22493,0.461112,0.669005,0.0,4.0,6.0,linear
25,100533,22109,22109,0.464658,0.67313,0.0,4.0,6.0,linear
26,99390,21665,21665,0.466407,0.676695,0.0,4.0,6.0,linear
27,98876,21286,21286,0.469418,0.680542,0.0,4.0,6.0,linear
28,98083,20755,20755,0.472398,0.685513,0.0,4.0,6.0,linear
29,97742,20571,20571,0.474331,0.68729,0.0,4.0,6.0,linear
30,96515,20143,20143,0.476549,0.690381,0.0,4.0,6.0,linear
31,96444,19681,19681,0.478894,0.69146,0.0,4.0,6.0,linear
32,95658,19527,19527,0.481753,0.695724,0.0,4.0,6.0,linear
33,95057,19317,19317,0.483743,0.699176,0.0,4.0,6.0,linear
34,94034,18762,18762,0.484086,0.699931,0.0,4.0,6.0,linear
35,94529,18834,18834,0.486135,0.700926,0.0,4.0,6.0,linear
36,93578,18490,18490,0.486755,0.701936,0.0,4.0,6.0,linear
37,93556,18635,18635,0.485339,0.697974,0.0,4.0,6.0,linear
38,93200,18646,18646,0.486848,0.699454,0.0,4.0,6.0,linear
39,93155,18529,18529,0.487506,0.701486,0.0,4.0,6.0,linear
40,93380,18492,18492,0.489918,0.704665,0.0,4.0,6.0,linear
41,92985,18283,18283,0.48936,0.70393,0.0,4.0,6.0,linear
42,92933,18176,18176,0.490167,0.70615,0.0,4.0,6.0,linear
43,92277,18027,18027,0.491759,0.708482,0.0,4.0,6.0,linear
44,92344,17781,17781,0.493693,0.710436,0.0,4.0,6.0,linear
45,91772,17628,17628,0.494823,0.711925,0.0,4.0,6.0,linear
46,91627,17411,17411,0.496792,0.713329,0.0,4.0,6.0,linear
47,91296,17245,17245,0.496873,0.713599,0.0,4.0,6.0,linear
48,91208,17422,17422,0.496912,0.71254,0.0,4.0,6.0,linear
49,90960,17253,17253,0.497461,0.712488,0.0,4.0,6.0,linear
