generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48923,48923,0.0,0.0,0.0,3.0,6.0,linear
2,78105,48974,48974,0.0,0.0,0.0,3.0,6.0,linear
3,79778,49993,49993,0.0,0.0,0.0,3.0,6.0,linear
4,80992,50955,50955,0.0,0.0,0.0,3.0,6.0,linear
5,78787,49994,49994,0.0,0.0,0.0,3.0,6.0,linear
6,77437,49620,49620,0.0,0.0,0.0,3.0,6.0,linear
7,77971,49955,49955,0.0,0.0,0.0,3.0,6.0,linear
8,79152,50287,50287,0.0,0.0,0.0,3.0,6.0,linear
9,78537,50031,50031,0.0,0.0,0.0,3.0,6.0,linear
10,77593,49455,49455,0.0,0.0,0.0,3.0,6.0,linear
11,78070,49701,49701,0.0,0.0,0.0,3.0,6.0,linear
12,96709,49901,49901,0.134454,0.134454,0.0,3.0,6.0,linear
13,114614,54125,54125,0.173512,0.173512,0.0,3.0,6.0,linear
14,124547,59675,59675,0.162737,0.162737,0.0,3.0,6.0,linear
15,132254,64616,64616,0.155551,0.155551,0.0,3.0,6.0,linear
16,136401,68424,68424,0.153298,0.153298,0.0,3.0,6.0,linear
17,137823,70350,70350,0.151861,0.151861,0.0,3.0,6.0,linear
18,137653,70541,70541,0.153408,0.153408,0.0,3.0,6.0,linear
19,135659,69638,69638,0.154903,0.154903,0.0,3.0,6.0,linear
20,134442,68741,68741,0.155983,0.155983,0.0,3.0,6.0,linear
21,133784,68164,68164,0.155328,0.155328,0.0,3.0,6.0,linear
22,134781,68334,68334,0.15547,0.15547,0.0,3.0,6.0,linear
23,135438,68792,68792,0.154517,0.154517,0.0,3.0,6.0,linear
24,136031,69241,69241,0.154723,0.154723,0.0,3.0,6.0,linear
25,135603,69116,69116,0.155551,0.155551,0.0,3.0,6.0,linear
26,135412,69001,69001,0.15478,0.15478,0.0,3.0,6.0,linear
27,135354,69122,69122,0.154125,0.154125,0.0,3.0,6.0,linear
28,135167,68731,68731,0.155193,0.155193,0.0,3.0,6.0,linear
29,134664,68561,68561,0.15466,0.15466,0.0,3.0,6.0,linear
30,135844,68922,68922,0.155569,0.155569,0.0,3.0,6.0,linear
31,135671,68847,68847,0.154175,0.154175,0.0,3.0,6.0,linear
32,135939,69047,69047,0.154257,0.154257,0.0,3.0,6.0,linear
