generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49068,49068,0.0,0.0,0.5,3.25,6.0,linear
2,78462,49172,49172,0.0,0.0,0.5,3.25,6.0,linear
3,80614,50496,50496,0.0,0.0,0.5,3.25,6.0,linear
4,80129,50542,50542,0.0,0.0,0.5,3.25,6.0,linear
5,78727,50042,50042,0.0,0.0,0.5,3.25,6.0,linear
6,76885,49252,49252,0.0,0.0,0.5,3.25,6.0,linear
7,77996,49547,49547,0.0,0.0,0.5,3.25,6.0,linear
8,78715,49847,49847,0.0,0.0,0.5,3.25,6.0,linear
9,79572,50208,50208,0.0,0.0,0.5,3.25,6.0,linear
10,79355,50401,50401,0.0,0.0,0.5,3.25,6.0,linear
11,78706,50204,50204,0.0,0.0,0.5,3.25,6.0,linear
12,97406,49483,49483,0.173615,0.190758,0.5,3.25,6.0,linear
13,105179,47396,47396,0.259667,0.300789,0.5,3.25,6.0,linear
14,101595,43656,43656,0.292597,0.369283,0.5,3.25,6.0,linear
15,100848,40030,40030,0.32834,0.440918,0.5,3.25,6.0,linear
16,99016,35824,35824,0.360838,0.511919,0.5,3.25,6.0,linear
17,98800,31668,31668,0.389969,0.572413,0.5,3.25,6.0,linear
18,97999,27937,27937,0.413675,0.619913,0.5,3.25,6.0,linear
19,96616,24970,24970,0.431219,0.653026,0.5,3.25,6.0,linear
20,95270,22483,22483,0.446029,0.677386,0.5,3.25,6.0,linear
21,92761,20473,20473,0.459469,0.70048,0.5,3.25,6.0,linear
22,90134,18715,18715,0.470765,0.715499,0.5,3.25,6.0,linear
23,87518,17297,17297,0.48321,0.732008,0.5,3.25,6.0,linear
24,84306,15748,15748,0.492996,0.743765,0.5,3.25,6.0,linear
25,81747,14560,14560,0.501953,0.753646,0.5,3.25,6.0,linear
26,79649,13519,13519,0.514307,0.767558,0.5,3.25,6.0,linear
27,76684,12326,12326,0.524184,0.779493,0.5,3.25,6.0,linear
28,74113,11199,11199,0.53597,0.791006,0.5,3.25,6.0,linear
29,71120,10192,10192,0.5481,0.802248,0.5,3.25,6.0,linear
30,68446,9217,9217,0.561302,0.81114,0.5,3.25,6.0,linear
31,65171,8341,8341,0.572885,0.821956,0.5,3.25,6.0,linear
32,62925,7454,7454,0.588287,0.833062,0.5,3.25,6.0,linear
33,60249,6689,6689,0.601948,0.842294,0.5,3.25,6.0,linear
34,57505,5929,5929,0.617984,0.853219,0.5,3.25,6.0,linear
35,54819,5194,5194,0.635172,0.863659,0.5,3.25,6.0,linear
36,52283,4556,4556,0.654556,0.87538,0.5,3.25,6.0,linear
37,50005,3988,3988,0.673096,0.885897,0.5,3.25,6.0,linear
38,47614,3419,3419,0.69444,0.898119,0.5,3.25,6.0,linear
39,45505,2841,2841,0.717284,0.91091,0.5,3.25,6.0,linear
40,43415,2345,2345,0.740236,0.923969,0.5,3.25,6.0,linear
41,41545,1880,1880,0.768931,0.9368,0.5,3.25,6.0,linear
42,39473,1471,1471,0.795473,0.946898,0.5,3.25,6.0,linear
43,37369,1103,1103,0.825161,0.956734,0.5,3.25,6.0,linear
44,35608,832,832,0.856361,0.966881,0.5,3.25,6.0,linear
45,34123,573,573,0.881157,0.97451,0.5,3.25,6.0,linear
46,33146,396,396,0.907186,0.982389,0.5,3.25,6.0,linear
47,32173,280,280,0.929013,0.987326,0.5,3.25,6.0,linear
48,31562,194,194,0.948996,0.991079,0.5,3.25,6.0,linear
49,30683,121,121,0.96501,0.994538,0.5,3.25,6.0,linear
50,30222,80,80,0.976931,0.996667,0.5,3.25,6.0,linear
51,30068,45,45,0.984961,0.998155,0.5,3.25,6.0,linear
52,29927,22,22,0.989757,0.999203,0.5,3.25,6.0,linear
53,29705,13,13,0.993438,0.999496,0.5,3.25,6.0,linear
54,29413,4,4,0.996552,0.999796,0.5,3.25,6.0,linear
55,29549,1,1,0.99863,0.999966,0.5,3.25,6.0,linear
56,29192,1,1,0.999503,0.999966,0.5,3.25,6.0,linear
57,29190,0,0,0.99988,1.0,0.5,3.25,6.0,linear

