generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49327,49327,0.0,0.0,0.5,0.0,6.0,linear
2,78418,49452,49452,0.0,0.0,0.5,0.0,6.0,linear
3,80176,50578,50578,0.0,0.0,0.5,0.0,6.0,linear
4,79762,50445,50445,0.0,0.0,0.5,0.0,6.0,linear
5,77867,49503,49503,0.0,0.0,0.5,0.0,6.0,linear
6,78142,49705,49705,0.0,0.0,0.5,0.0,6.0,linear
7,79411,50481,50481,0.0,0.0,0.5,0.0,6.0,linear
8,78633,49857,49857,0.0,0.0,0.5,0.0,6.0,linear
9,78148,49625,49625,0.0,0.0,0.5,0.0,6.0,linear
10,79453,50461,50461,0.0,0.0,0.5,0.0,6.0,linear
11,80059,50881,50881,0.0,0.0,0.5,0.0,6.0,linear
12,76983,49243,49243,0.0,0.0,0.5,0.0,6.0,linear
13,76506,49038,49038,0.0,0.0,0.5,0.0,6.0,linear
14,78941,50076,50076,0.0,0.0,0.5,0.0,6.0,linear
15,80251,50481,50481,0.0,0.0,0.5,0.0,6.0,linear
16,78494,49739,49739,0.0,0.0,0.5,0.0,6.0,linear
17,78288,49798,49798,0.0,0.0,0.5,0.0,6.0,linear
18,78762,50050,50050,0.0,0.0,0.5,0.0,6.0,linear
19,78863,50091,50091,0.0,0.0,0.5,0.0,6.0,linear
20,78906,50113,50113,0.0,0.0,0.5,0.0,6.0,linear
21,78756,50084,50084,0.0,0.0,0.5,0.0,6.0,linear
22,78779,49984,49984,0.0,0.0,0.5,0.0,6.0,linear
23,78762,49872,49872,0.0,0.0,0.5,0.0,6.0,linear
24,78514,49945,49945,0.0,0.0,0.5,0.0,6.0,linear
25,78637,50164,50164,0.0,0.0,0.5,0.0,6.0,linear
26,78606,50045,50045,0.0,0.0,0.5,0.0,6.0,linear
27,77834,49478,49478,0.0,0.0,0.5,0.0,6.0,linear
28,78091,49559,49559,0.0,0.0,0.5,0.0,6.0,linear
29,78882,50034,50034,0.0,0.0,0.5,0.0,6.0,linear
30,79795,50710,50710,0.0,0.0,0.5,0.0,6.0,linear
31,78245,49992,49992,0.0,0.0,0.5,0.0,6.0,linear
32,78104,49937,49937,0.0,0.0,0.5,0.0,6.0,linear
33,78068,49802,49802,0.0,0.0,0.5,0.0,6.0,linear
34,78055,49534,49534,0.0,0.0,0.5,0.0,6.0,linear
35,78284,49484,49484,0.0,0.0,0.5,0.0,6.0,linear
36,78831,49853,49853,0.0,0.0,0.5,0.0,6.0,linear
37,79384,50461,50461,0.0,0.0,0.5,0.0,6.0,linear
38,79600,50591,50591,0.0,0.0,0.5,0.0,6.0,linear
39,78773,50147,50147,0.0,0.0,0.5,0.0,6.0,linear
40,78236,49828,49828,0.0,0.0,0.5,0.0,6.0,linear
41,79145,50102,50102,0.0,0.0,0.5,0.0,6.0,linear
42,78225,49766,49766,0.0,0.0,0.5,0.0,6.0,linear

