generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49225,49225,0.0,0.0,0.0,5.0,6.0,linear
2,78035,49022,49022,0.0,0.0,0.0,5.0,6.0,linear
3,80028,50247,50247,0.0,0.0,0.0,5.0,6.0,linear
4,80261,50439,50439,0.0,0.0,0.0,5.0,6.0,linear
5,78926,50109,50109,0.0,0.0,0.0,5.0,6.0,linear
6,77768,49605,49605,0.0,0.0,0.0,5.0,6.0,linear
7,78390,49973,49973,0.0,0.0,0.0,5.0,6.0,linear
8,79045,50064,50064,0.0,0.0,0.0,5.0,6.0,linear
9,78315,49734,49734,0.0,0.0,0.0,5.0,6.0,linear
10,78276,49969,49969,0.0,0.0,0.0,5.0,6.0,linear
11,78873,50230,50230,0.0,0.0,0.0,5.0,6.0,linear
12,108777,49986,49986,0.235532,0.250751,0.0,5.0,6.0,linear
13,121202,47519,47519,0.336517,0.371851,0.0,5.0,6.0,linear
14,117729,43897,43897,0.364117,0.429625,0.0,5.0,6.0,linear
15,116359,40167,40167,0.39112,0.489031,0.0,5.0,6.0,linear
16,116168,36529,36529,0.415705,0.541422,0.0,5.0,6.0,linear
17,116108,33070,33070,0.438076,0.589679,0.0,5.0,6.0,linear
18,115501,30143,30143,0.452855,0.621648,0.0,5.0,6.0,linear
19,115102,27971,27971,0.465706,0.645323,0.0,5.0,6.0,linear
20,114116,26296,26296,0.47439,0.661735,0.0,5.0,6.0,linear
21,113314,24835,24835,0.481494,0.672356,0.0,5.0,6.0,linear
22,111907,23878,23878,0.485682,0.679569,0.0,5.0,6.0,linear
23,111245,23208,23208,0.489664,0.684708,0.0,5.0,6.0,linear
24,110161,22513,22513,0.493287,0.688743,0.0,5.0,6.0,linear
25,108857,21886,21886,0.49585,0.693474,0.0,5.0,6.0,linear
26,108319,21485,21485,0.498577,0.695521,0.0,5.0,6.0,linear
27,107876,21338,21338,0.500512,0.696342,0.0,5.0,6.0,linear
28,106924,21127,21127,0.501279,0.698485,0.0,5.0,6.0,linear
29,106881,20932,20932,0.502327,0.699774,0.0,5.0,6.0,linear
30,106859,20796,20796,0.503482,0.701162,0.0,5.0,6.0,linear
31,106626,20693,20693,0.505357,0.70462,0.0,5.0,6.0,linear
32,106188,20282,20282,0.508048,0.707752,0.0,5.0,6.0,linear
33,105605,20189,20189,0.508641,0.707887,0.0,5.0,6.0,linear
34,105320,19883,19883,0.511147,0.711239,0.0,5.0,6.0,linear
35,104692,19666,19666,0.512375,0.713499,0.0,5.0,6.0,linear
36,104179,19333,19333,0.513667,0.71443,0.0,5.0,6.0,linear
37,103945,19140,19140,0.516808,0.718102,0.0,5.0,6.0,linear
38,103574,18819,18819,0.518258,0.719101,0.0,5.0,6.0,linear
39,102676,18634,18634,0.519571,0.721422,0.0,5.0,6.0,linear
40,102738,18468,18468,0.52181,0.72458,0.0,5.0,6.0,linear
41,102036,18252,18252,0.521516,0.724483,0.0,5.0,6.0,linear
42,102045,18140,18140,0.523532,0.725464,0.0,5.0,6.0,linear
43,101972,17912,17912,0.524341,0.726487,0.0,5.0,6.0,linear
44,101294,17764,17764,0.526384,0.7284,0.0,5.0,6.0,linear
45,100975,17578,17578,0.527852,0.730556,0.0,5.0,6.0,linear
46,100670,17441,17441,0.528404,0.731256,0.0,5.0,6.0,linear
47,100751,17468,17468,0.529077,0.730599,0.0,5.0,6.0,linear
48,100358,17369,17369,0.529979,0.731548,0.0,5.0,6.0,linear
49,100096,17152,17152,0.530812,0.732766,0.0,5.0,6.0,linear
50,100033,17189,17189,0.530869,0.732269,0.0,5.0,6.0,linear
51,99789,17145,17145,0.531896,0.734087,0.0,5.0,6.0,linear
52,99534,17160,17160,0.531536,0.732917,0.0,5.0,6.0,linear
53,99009,17048,17048,0.531729,0.734497,0.0,5.0,6.0,linear
54,99090,16849,16849,0.533835,0.73677,0.0,5.0,6.0,linear
55,98725,16597,16597,0.535743,0.740398,0.0,5.0,6.0,linear
56,98629,16265,16265,0.538549,0.74262,0.0,5.0,6.0,linear
57,98137,16150,16150,0.540462,0.742704,0.0,5.0,6.0,linear
58,97216,15976,15976,0.541637,0.743295,0.0,5.0,6.0,linear
59,96467,15880,15880,0.541838,0.743654,0.0,5.0,6.0,linear
60,96096,15616,15616,0.542971,0.744161,0.0,5.0,6.0,linear
61,96498,15600,15600,0.546653,0.748485,0.0,5.0,6.0,linear
62,96015,15485,15485,0.546343,0.748067,0.0,5.0,6.0,linear
63,95611,15466,15466,0.547197,0.749168,0.0,5.0,6.0,linear
64,95578,15337,15337,0.547429,0.750636,0.0,5.0,6.0,linear
65,95668,15225,15225,0.550484,0.753595,0.0,5.0,6.0,linear
66,95017,14924,14924,0.55154,0.75569,0.0,5.0,6.0,linear
67,94649,14812,14812,0.552787,0.757111,0.0,5.0,6.0,linear
68,94359,14603,14603,0.553677,0.756019,0.0,5.0,6.0,linear
69,93991,14725,14725,0.554431,0.757783,0.0,5.0,6.0,linear
70,93652,14522,14522,0.556544,0.759339,0.0,5.0,6.0,linear
71,93013,14412,14412,0.556591,0.759229,0.0,5.0,6.0,linear
72,92898,14193,14193,0.557023,0.760243,0.0,5.0,6.0,linear
73,93110,14207,14207,0.558878,0.761136,0.0,5.0,6.0,linear
74,93045,14068,14068,0.561015,0.763866,0.0,5.0,6.0,linear
75,92718,13970,13970,0.561563,0.763865,0.0,5.0,6.0,linear
76,92541,14073,14073,0.560536,0.763643,0.0,5.0,6.0,linear
77,92332,14002,14002,0.560502,0.760805,0.0,5.0,6.0,linear
78,91915,14070,14070,0.559667,0.760934,0.0,5.0,6.0,linear
79,92348,14129,14129,0.559068,0.760203,0.0,5.0,6.0,linear
80,92310,14049,14049,0.559397,0.762508,0.0,5.0,6.0,linear
81,92419,13937,13937,0.561895,0.764733,0.0,5.0,6.0,linear
82,92274,13876,13876,0.562634,0.766085,0.0,5.0,6.0,linear
83,92128,13889,13889,0.563725,0.767179,0.0,5.0,6.0,linear
84,91864,13741,13741,0.563463,0.766369,0.0,5.0,6.0,linear
85,91637,13643,13643,0.563962,0.766068,0.0,5.0,6.0,linear
86,91588,13550,13550,0.564234,0.76593,0.0,5.0,6.0,linear
87,91715,13671,13671,0.565131,0.767316,0.0,5.0,6.0,linear
88,91303,13362,13362,0.566636,0.76892,0.0,5.0,6.0,linear
89,91741,13314,13314,0.567093,0.766742,0.0,5.0,6.0,linear
90,91046,13451,13451,0.566586,0.766934,0.0,5.0,6.0,linear
91,91034,13473,13473,0.567609,0.767565,0.0,5.0,6.0,linear
92,90820,13412,13412,0.566103,0.765964,0.0,5.0,6.0,linear
93,91015,13391,13391,0.566375,0.767939,0.0,5.0,6.0,linear
94,90895,13416,13416,0.569117,0.770683,0.0,5.0,6.0,linear
95,90319,13043,13043,0.569962,0.771736,0.0,5.0,6.0,linear
96,90426,13198,13198,0.57146,0.772157,0.0,5.0,6.0,linear
97,89572,13010,13010,0.57307,0.776017,0.0,5.0,6.0,linear
98,89785,12884,12884,0.574113,0.778415,0.0,5.0,6.0,linear
99,89800,12639,12639,0.576756,0.781449,0.0,5.0,6.0,linear
100,89445,12457,12457,0.578883,0.783284,0.0,5.0,6.0,linear
