generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48991,48991,0.0,0.0,0.5,2.0,6.0,linear
2,77881,48996,48996,0.0,0.0,0.5,2.0,6.0,linear
3,80273,50410,50410,0.0,0.0,0.5,2.0,6.0,linear
4,80685,50972,50972,0.0,0.0,0.5,2.0,6.0,linear
5,78404,49954,49954,0.0,0.0,0.5,2.0,6.0,linear
6,76755,49436,49436,0.0,0.0,0.5,2.0,6.0,linear
7,78725,50166,50166,0.0,0.0,0.5,2.0,6.0,linear
8,79560,50481,50481,0.0,0.0,0.5,2.0,6.0,linear
9,78300,49883,49883,0.0,0.0,0.5,2.0,6.0,linear
10,77582,49611,49611,0.0,0.0,0.5,2.0,6.0,linear
11,78154,49843,49843,0.0,0.0,0.5,2.0,6.0,linear
12,91353,50220,50220,0.112306,0.124123,0.5,2.0,6.0,linear
13,95846,48531,48531,0.176901,0.207103,0.5,2.0,6.0,linear
14,92504,45591,45591,0.202051,0.257849,0.5,2.0,6.0,linear
15,90896,42794,42794,0.226645,0.309637,0.5,2.0,6.0,linear
16,91209,40447,40447,0.250717,0.360641,0.5,2.0,6.0,linear
17,91481,37849,37849,0.271375,0.405083,0.5,2.0,6.0,linear
18,92112,35842,35842,0.290535,0.444536,0.5,2.0,6.0,linear
19,92293,34403,34403,0.303913,0.473367,0.5,2.0,6.0,linear
20,92534,33144,33144,0.314907,0.494943,0.5,2.0,6.0,linear
21,92026,32000,32000,0.322908,0.511867,0.5,2.0,6.0,linear
22,91233,30598,30598,0.330441,0.527081,0.5,2.0,6.0,linear
23,90646,29685,29685,0.336458,0.538563,0.5,2.0,6.0,linear
24,90083,28910,28910,0.340066,0.546881,0.5,2.0,6.0,linear
25,89660,28165,28165,0.345936,0.556729,0.5,2.0,6.0,linear
26,89240,27468,27468,0.351249,0.56591,0.5,2.0,6.0,linear
27,88469,26739,26739,0.353643,0.570592,0.5,2.0,6.0,linear
28,88136,26422,26422,0.357025,0.575925,0.5,2.0,6.0,linear
29,87339,25993,25993,0.360631,0.582261,0.5,2.0,6.0,linear
30,86726,25692,25692,0.362552,0.585298,0.5,2.0,6.0,linear
31,86346,25347,25347,0.363973,0.588379,0.5,2.0,6.0,linear
32,86061,24933,24933,0.365894,0.591834,0.5,2.0,6.0,linear
33,85692,24594,24594,0.367047,0.593759,0.5,2.0,6.0,linear
34,84864,24202,24202,0.369519,0.597877,0.5,2.0,6.0,linear
35,84343,23935,23935,0.371027,0.599523,0.5,2.0,6.0,linear
36,84271,23625,23625,0.37227,0.600844,0.5,2.0,6.0,linear
37,83601,23579,23579,0.372681,0.602074,0.5,2.0,6.0,linear
38,83255,23377,23377,0.373223,0.603714,0.5,2.0,6.0,linear
39,83213,23231,23231,0.374459,0.604542,0.5,2.0,6.0,linear
40,83369,23034,23034,0.373891,0.602964,0.5,2.0,6.0,linear
41,82787,22790,22790,0.376424,0.607452,0.5,2.0,6.0,linear
42,82876,22671,22671,0.3781,0.609855,0.5,2.0,6.0,linear
43,82320,22485,22485,0.377872,0.610669,0.5,2.0,6.0,linear
44,82552,22377,22377,0.378617,0.610625,0.5,2.0,6.0,linear
45,81898,22444,22444,0.377305,0.609269,0.5,2.0,6.0,linear
46,82172,22539,22539,0.379615,0.613396,0.5,2.0,6.0,linear
47,81796,22263,22263,0.379395,0.612432,0.5,2.0,6.0,linear
48,82163,22317,22317,0.381002,0.615427,0.5,2.0,6.0,linear
49,81814,22339,22339,0.381526,0.617181,0.5,2.0,6.0,linear
50,81338,21978,21978,0.381423,0.616344,0.5,2.0,6.0,linear
51,81459,21927,21927,0.383242,0.618668,0.5,2.0,6.0,linear
52,80851,21652,21652,0.382811,0.617364,0.5,2.0,6.0,linear
53,81399,21824,21824,0.382741,0.617724,0.5,2.0,6.0,linear
54,80891,21849,21849,0.383679,0.619528,0.5,2.0,6.0,linear
55,81165,21840,21840,0.384386,0.620762,0.5,2.0,6.0,linear
56,80757,21685,21685,0.383045,0.62028,0.5,2.0,6.0,linear
57,80485,21406,21406,0.384086,0.6208,0.5,2.0,6.0,linear
58,80324,21359,21359,0.384312,0.619861,0.5,2.0,6.0,linear
59,80182,21297,21297,0.384841,0.621635,0.5,2.0,6.0,linear
60,79998,21293,21293,0.384732,0.620504,0.5,2.0,6.0,linear
61,80447,21473,21473,0.385176,0.62192,0.5,2.0,6.0,linear
62,80387,21470,21470,0.385325,0.623526,0.5,2.0,6.0,linear
63,80814,21587,21587,0.386303,0.6245,0.5,2.0,6.0,linear
64,80410,21522,21522,0.386975,0.625643,0.5,2.0,6.0,linear
65,80492,21194,21194,0.387924,0.625907,0.5,2.0,6.0,linear
66,80138,21129,21129,0.388315,0.628188,0.5,2.0,6.0,linear
67,80151,21071,21071,0.387926,0.626145,0.5,2.0,6.0,linear
68,79731,21157,21157,0.388231,0.626328,0.5,2.0,6.0,linear
69,79521,20927,20927,0.389313,0.627808,0.5,2.0,6.0,linear
70,79511,21005,21005,0.387944,0.626164,0.5,2.0,6.0,linear
71,79738,20915,20915,0.38897,0.626805,0.5,2.0,6.0,linear
72,79606,20916,20916,0.388444,0.626234,0.5,2.0,6.0,linear
73,79804,20940,20940,0.388703,0.627113,0.5,2.0,6.0,linear
74,79348,20883,20883,0.388405,0.626774,0.5,2.0,6.0,linear
75,79520,21058,21058,0.38669,0.623026,0.5,2.0,6.0,linear
76,79470,21244,21244,0.387579,0.625104,0.5,2.0,6.0,linear
77,79575,21231,21231,0.388109,0.625925,0.5,2.0,6.0,linear
78,79720,20974,20974,0.388285,0.625606,0.5,2.0,6.0,linear
79,80027,21118,21118,0.385815,0.622395,0.5,2.0,6.0,linear
80,79997,21048,21048,0.387105,0.623598,0.5,2.0,6.0,linear
