generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49244,49244,0.0,0.0,0.5,2.75,6.0,linear
2,78148,49215,49215,0.0,0.0,0.5,2.75,6.0,linear
3,80344,50871,50871,0.0,0.0,0.5,2.75,6.0,linear
4,80385,51019,51019,0.0,0.0,0.5,2.75,6.0,linear
5,78038,49981,49981,0.0,0.0,0.5,2.75,6.0,linear
6,75858,48924,48924,0.0,0.0,0.5,2.75,6.0,linear
7,77266,49512,49512,0.0,0.0,0.5,2.75,6.0,linear
8,80476,50702,50702,0.0,0.0,0.5,2.75,6.0,linear
9,78733,49785,49785,0.0,0.0,0.5,2.75,6.0,linear
10,77400,49211,49211,0.0,0.0,0.5,2.75,6.0,linear
11,78803,50193,50193,0.0,0.0,0.5,2.75,6.0,linear
12,97105,50923,50923,0.149952,0.165916,0.5,2.75,6.0,linear
13,101142,47749,47749,0.232455,0.272428,0.5,2.75,6.0,linear
14,96427,43718,43718,0.265867,0.339956,0.5,2.75,6.0,linear
15,95378,40184,40184,0.301551,0.412753,0.5,2.75,6.0,linear
16,94713,36212,36212,0.332058,0.480311,0.5,2.75,6.0,linear
17,95091,32480,32480,0.360018,0.538957,0.5,2.75,6.0,linear
18,93671,28930,28930,0.382333,0.584769,0.5,2.75,6.0,linear
19,92887,26503,26503,0.400855,0.620389,0.5,2.75,6.0,linear
20,91393,24208,24208,0.41432,0.644491,0.5,2.75,6.0,linear
21,89836,22425,22425,0.425758,0.664582,0.5,2.75,6.0,linear
22,87796,20629,20629,0.436808,0.681741,0.5,2.75,6.0,linear
23,86077,19269,19269,0.446768,0.695467,0.5,2.75,6.0,linear
24,83141,17921,17921,0.45485,0.707752,0.5,2.75,6.0,linear
25,81324,16665,16665,0.463577,0.717386,0.5,2.75,6.0,linear
26,79108,15474,15474,0.473372,0.729503,0.5,2.75,6.0,linear
27,76775,14541,14541,0.481113,0.738808,0.5,2.75,6.0,linear
28,74128,13480,13480,0.490047,0.749334,0.5,2.75,6.0,linear
29,71962,12461,12461,0.49917,0.758781,0.5,2.75,6.0,linear
30,69806,11692,11692,0.508183,0.767665,0.5,2.75,6.0,linear
31,66887,10751,10751,0.515593,0.77545,0.5,2.75,6.0,linear
32,64847,9997,9997,0.525681,0.783557,0.5,2.75,6.0,linear
33,62745,9254,9254,0.536084,0.792578,0.5,2.75,6.0,linear
34,60564,8545,8545,0.546287,0.8042,0.5,2.75,6.0,linear
35,58830,7699,7699,0.559029,0.81321,0.5,2.75,6.0,linear
36,56544,7147,7147,0.569332,0.819024,0.5,2.75,6.0,linear
37,54199,6561,6561,0.580325,0.828746,0.5,2.75,6.0,linear
38,52164,5885,5885,0.593096,0.838361,0.5,2.75,6.0,linear
39,50196,5258,5258,0.607815,0.848982,0.5,2.75,6.0,linear
40,48275,4692,4692,0.622736,0.859917,0.5,2.75,6.0,linear
41,46149,4180,4180,0.641011,0.870568,0.5,2.75,6.0,linear
42,43863,3589,3589,0.66019,0.881295,0.5,2.75,6.0,linear
43,41857,3177,3177,0.679452,0.891482,0.5,2.75,6.0,linear
44,39944,2728,2728,0.700401,0.903439,0.5,2.75,6.0,linear
45,38024,2259,2259,0.72496,0.916027,0.5,2.75,6.0,linear
46,36068,1834,1834,0.753029,0.929526,0.5,2.75,6.0,linear
47,34094,1412,1412,0.781606,0.942683,0.5,2.75,6.0,linear
48,32439,1059,1059,0.809301,0.953642,0.5,2.75,6.0,linear
49,31241,803,803,0.839559,0.962879,0.5,2.75,6.0,linear
50,29628,581,581,0.870036,0.971537,0.5,2.75,6.0,linear
51,28346,401,401,0.897106,0.979477,0.5,2.75,6.0,linear
52,27404,261,261,0.924755,0.986931,0.5,2.75,6.0,linear
53,26811,172,172,0.945169,0.991512,0.5,2.75,6.0,linear
54,26206,108,108,0.962852,0.995147,0.5,2.75,6.0,linear
55,25741,62,62,0.975161,0.997089,0.5,2.75,6.0,linear
56,25405,34,34,0.98439,0.998398,0.5,2.75,6.0,linear
57,25097,18,18,0.991287,0.999127,0.5,2.75,6.0,linear
58,24815,11,11,0.994418,0.999518,0.5,2.75,6.0,linear
59,24870,5,5,0.996689,0.999799,0.5,2.75,6.0,linear
60,24972,0,0,0.99816,1.0,0.5,2.75,6.0,linear

