generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49160,49160,0.0,0.0,0.5,3.0,6.0,linear
2,78031,49241,49241,0.0,0.0,0.5,3.0,6.0,linear
3,80371,50602,50602,0.0,0.0,0.5,3.0,6.0,linear
4,80424,50915,50915,0.0,0.0,0.5,3.0,6.0,linear
5,77403,49531,49531,0.0,0.0,0.5,3.0,6.0,linear
6,76524,48954,48954,0.0,0.0,0.5,3.0,6.0,linear
7,77902,49492,49492,0.0,0.0,0.5,3.0,6.0,linear
8,80048,50581,50581,0.0,0.0,0.5,3.0,6.0,linear
9,79483,50322,50322,0.0,0.0,0.5,3.0,6.0,linear
10,78432,49963,49963,0.0,0.0,0.5,3.0,6.0,linear
11,78422,50237,50237,0.0,0.0,0.5,3.0,6.0,linear
12,97005,50482,50482,0.159917,0.175175,0.5,3.0,6.0,linear
13,102583,47463,47463,0.246221,0.284895,0.5,3.0,6.0,linear
14,98198,43317,43317,0.277672,0.350483,0.5,3.0,6.0,linear
15,97749,40099,40099,0.308081,0.415719,0.5,3.0,6.0,linear
16,98377,37050,37050,0.33789,0.479166,0.5,3.0,6.0,linear
17,97750,33148,33148,0.365809,0.538069,0.5,3.0,6.0,linear
18,97192,29772,29772,0.387999,0.58333,0.5,3.0,6.0,linear
19,96327,27061,27061,0.406403,0.61942,0.5,3.0,6.0,linear
20,94492,24740,24740,0.419249,0.643343,0.5,3.0,6.0,linear
21,92816,22702,22702,0.431537,0.663953,0.5,3.0,6.0,linear
22,91030,21041,21041,0.442674,0.680865,0.5,3.0,6.0,linear
23,89023,19578,19578,0.452261,0.696572,0.5,3.0,6.0,linear
24,86487,18237,18237,0.462524,0.709939,0.5,3.0,6.0,linear
25,83983,17088,17088,0.470815,0.719991,0.5,3.0,6.0,linear
26,81850,15948,15948,0.478074,0.728795,0.5,3.0,6.0,linear
27,79710,15138,15138,0.484701,0.735739,0.5,3.0,6.0,linear
28,77830,14227,14227,0.493216,0.745274,0.5,3.0,6.0,linear
29,75834,13276,13276,0.501076,0.754154,0.5,3.0,6.0,linear
30,73721,12532,12532,0.509107,0.763363,0.5,3.0,6.0,linear
31,71559,11588,11588,0.517603,0.77298,0.5,3.0,6.0,linear
32,69695,10714,10714,0.529091,0.782326,0.5,3.0,6.0,linear
33,67044,9865,9865,0.538303,0.791745,0.5,3.0,6.0,linear
34,65019,9150,9150,0.550476,0.802966,0.5,3.0,6.0,linear
35,62711,8206,8206,0.561254,0.811757,0.5,3.0,6.0,linear
36,60144,7525,7525,0.573081,0.82089,0.5,3.0,6.0,linear
37,57569,6806,6806,0.586501,0.829166,0.5,3.0,6.0,linear
38,55381,6250,6250,0.599565,0.840196,0.5,3.0,6.0,linear
39,53267,5568,5568,0.614201,0.850976,0.5,3.0,6.0,linear
40,51453,4978,4978,0.63015,0.860893,0.5,3.0,6.0,linear
41,49020,4388,4388,0.644794,0.871346,0.5,3.0,6.0,linear
42,46680,3745,3745,0.665773,0.882645,0.5,3.0,6.0,linear
43,44570,3253,3253,0.685138,0.89263,0.5,3.0,6.0,linear
44,42815,2736,2736,0.708212,0.905741,0.5,3.0,6.0,linear
45,40745,2294,2294,0.732043,0.91707,0.5,3.0,6.0,linear
46,38774,1845,1845,0.756789,0.927866,0.5,3.0,6.0,linear
47,36908,1562,1562,0.782194,0.935415,0.5,3.0,6.0,linear
48,35051,1278,1278,0.806774,0.94713,0.5,3.0,6.0,linear
49,33744,982,982,0.831483,0.956535,0.5,3.0,6.0,linear
50,32705,750,750,0.858525,0.966738,0.5,3.0,6.0,linear
51,31546,553,553,0.884374,0.975892,0.5,3.0,6.0,linear
52,30425,360,360,0.911058,0.984052,0.5,3.0,6.0,linear
53,29481,224,224,0.935549,0.989996,0.5,3.0,6.0,linear
54,28850,138,138,0.954131,0.993483,0.5,3.0,6.0,linear
55,28244,91,91,0.969653,0.995998,0.5,3.0,6.0,linear
56,27903,56,56,0.981047,0.99748,0.5,3.0,6.0,linear
57,27482,27,27,0.986671,0.998701,0.5,3.0,6.0,linear
58,27259,15,15,0.992469,0.999305,0.5,3.0,6.0,linear
59,27220,10,10,0.995435,0.999597,0.5,3.0,6.0,linear
60,27041,6,6,0.997452,0.999668,0.5,3.0,6.0,linear
61,27003,4,4,0.998427,0.999704,0.5,3.0,6.0,linear
62,27126,4,4,0.998876,0.999742,0.5,3.0,6.0,linear
63,27156,2,2,0.999154,0.99989,0.5,3.0,6.0,linear
64,27208,2,2,0.999504,0.999927,0.5,3.0,6.0,linear
65,27159,1,1,0.999614,0.999963,0.5,3.0,6.0,linear
66,26978,0,0,0.999648,1.0,0.5,3.0,6.0,linear

