generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49163,49163,0.0,0.0,0.5,2.5,6.0,linear
2,78065,48924,48924,0.0,0.0,0.5,2.5,6.0,linear
3,79459,50053,50053,0.0,0.0,0.5,2.5,6.0,linear
4,81620,51390,51390,0.0,0.0,0.5,2.5,6.0,linear
5,79980,50934,50934,0.0,0.0,0.5,2.5,6.0,linear
6,76499,49199,49199,0.0,0.0,0.5,2.5,6.0,linear
7,77348,49470,49470,0.0,0.0,0.5,2.5,6.0,linear
8,79609,50484,50484,0.0,0.0,0.5,2.5,6.0,linear
9,78716,49793,49793,0.0,0.0,0.5,2.5,6.0,linear
10,78287,49590,49590,0.0,0.0,0.5,2.5,6.0,linear
11,78987,50268,50268,0.0,0.0,0.5,2.5,6.0,linear
12,94098,50360,50360,0.134279,0.145947,0.5,2.5,6.0,linear
13,99866,48786,48786,0.204529,0.232352,0.5,2.5,6.0,linear
14,96453,45708,45708,0.22946,0.281953,0.5,2.5,6.0,linear
15,95491,43102,43102,0.254509,0.3352,0.5,2.5,6.0,linear
16,96113,40976,40976,0.275476,0.381422,0.5,2.5,6.0,linear
17,96598,38317,38317,0.2961,0.425592,0.5,2.5,6.0,linear
18,96706,36140,36140,0.311927,0.458992,0.5,2.5,6.0,linear
19,96560,34568,34568,0.324328,0.485065,0.5,2.5,6.0,linear
20,96511,33277,33277,0.332341,0.502966,0.5,2.5,6.0,linear
21,96305,32112,32112,0.339871,0.517914,0.5,2.5,6.0,linear
22,96206,31225,31225,0.348399,0.534473,0.5,2.5,6.0,linear
23,96182,30386,30386,0.354986,0.546498,0.5,2.5,6.0,linear
24,95450,29751,29751,0.358906,0.555001,0.5,2.5,6.0,linear
25,95050,28976,28976,0.363571,0.563067,0.5,2.5,6.0,linear
26,94213,28228,28228,0.366301,0.568565,0.5,2.5,6.0,linear
27,93539,27625,27625,0.370767,0.576279,0.5,2.5,6.0,linear
28,93187,27147,27147,0.373473,0.580873,0.5,2.5,6.0,linear
29,92447,26838,26838,0.375309,0.586506,0.5,2.5,6.0,linear
30,92290,26452,26452,0.37839,0.591721,0.5,2.5,6.0,linear
31,92084,25960,25960,0.380917,0.594647,0.5,2.5,6.0,linear
32,91493,25606,25606,0.383301,0.598856,0.5,2.5,6.0,linear
33,90624,25415,25415,0.385615,0.603452,0.5,2.5,6.0,linear
34,90404,24757,24757,0.388258,0.60703,0.5,2.5,6.0,linear
