generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,48877,48877,0.0,0.0,0.0,4.2,6.0,linear
2,78126,49129,49129,0.0,0.0,0.0,4.2,6.0,linear
3,80140,50377,50377,0.0,0.0,0.0,4.2,6.0,linear
4,80246,50662,50662,0.0,0.0,0.0,4.2,6.0,linear
5,79087,50423,50423,0.0,0.0,0.0,4.2,6.0,linear
6,77493,49805,49805,0.0,0.0,0.0,4.2,6.0,linear
7,77718,49852,49852,0.0,0.0,0.0,4.2,6.0,linear
8,78737,50106,50106,0.0,0.0,0.0,4.2,6.0,linear
9,78354,49763,49763,0.0,0.0,0.0,4.2,6.0,linear
10,78207,49602,49602,0.0,0.0,0.0,4.2,6.0,linear
11,78533,49970,49970,0.0,0.0,0.0,4.2,6.0,linear
12,103933,49933,49933,0.175951,0.175951,0.0,4.2,6.0,linear
13,127750,55501,55501,0.222439,0.222439,0.0,4.2,6.0,linear
14,138026,61397,61397,0.207772,0.207772,0.0,4.2,6.0,linear
15,146506,66480,66480,0.199786,0.199786,0.0,4.2,6.0,linear
16,150845,70448,70448,0.194959,0.194959,0.0,4.2,6.0,linear
17,153777,73513,73513,0.191672,0.191672,0.0,4.2,6.0,linear
18,154709,74373,74373,0.19291,0.19291,0.0,4.2,6.0,linear
19,153984,74206,74206,0.194949,0.194949,0.0,4.2,6.0,linear
20,152696,73465,73465,0.195447,0.195447,0.0,4.2,6.0,linear
21,151635,72876,72876,0.19545,0.19545,0.0,4.2,6.0,linear
22,151769,72511,72511,0.196584,0.196584,0.0,4.2,6.0,linear
23,152076,72436,72436,0.195752,0.195752,0.0,4.2,6.0,linear
24,152979,73134,73134,0.194895,0.194895,0.0,4.2,6.0,linear
25,152778,73081,73081,0.19397,0.19397,0.0,4.2,6.0,linear
26,153150,73258,73258,0.194682,0.194682,0.0,4.2,6.0,linear
27,152850,73100,73100,0.195335,0.195335,0.0,4.2,6.0,linear
28,152753,73064,73064,0.195337,0.195337,0.0,4.2,6.0,linear
29,152437,73025,73025,0.194854,0.194854,0.0,4.2,6.0,linear
30,152387,73194,73194,0.194329,0.194329,0.0,4.2,6.0,linear
31,153051,73399,73399,0.193975,0.193975,0.0,4.2,6.0,linear
32,153184,73555,73555,0.193883,0.193883,0.0,4.2,6.0,linear
33,152725,73343,73343,0.194721,0.194721,0.0,4.2,6.0,linear
34,152492,72968,72968,0.195641,0.195641,0.0,4.2,6.0,linear
35,152142,72788,72788,0.195744,0.195744,0.0,4.2,6.0,linear
36,152505,72755,72755,0.195568,0.195568,0.0,4.2,6.0,linear
37,152042,72590,72590,0.195579,0.195579,0.0,4.2,6.0,linear
38,152122,72644,72644,0.195695,0.195695,0.0,4.2,6.0,linear
39,152313,73015,73015,0.194473,0.194473,0.0,4.2,6.0,linear
40,152739,73113,73113,0.194809,0.194809,0.0,4.2,6.0,linear
41,152491,73022,73022,0.195185,0.195185,0.0,4.2,6.0,linear
42,152298,72813,72813,0.194928,0.194928,0.0,4.2,6.0,linear
43,152426,73003,73003,0.194706,0.194706,0.0,4.2,6.0,linear
44,152378,72712,72712,0.196249,0.196249,0.0,4.2,6.0,linear
45,152256,72749,72749,0.195725,0.195725,0.0,4.2,6.0,linear
46,152113,72739,72739,0.194463,0.194463,0.0,4.2,6.0,linear
47,152721,73135,73135,0.194833,0.194833,0.0,4.2,6.0,linear
48,153047,73362,73362,0.194104,0.194104,0.0,4.2,6.0,linear
49,153031,73250,73250,0.195237,0.195237,0.0,4.2,6.0,linear
50,152793,73210,73210,0.195378,0.195378,0.0,4.2,6.0,linear
51,152050,72860,72860,0.195634,0.195634,0.0,4.2,6.0,linear
52,152147,72844,72844,0.195084,0.195084,0.0,4.2,6.0,linear
53,152607,73078,73078,0.194578,0.194578,0.0,4.2,6.0,linear
54,152580,73070,73070,0.194655,0.194655,0.0,4.2,6.0,linear
55,152362,72987,72987,0.195187,0.195187,0.0,4.2,6.0,linear
56,152439,73031,73031,0.194893,0.194893,0.0,4.2,6.0,linear
57,152615,73168,73168,0.194784,0.194784,0.0,4.2,6.0,linear
58,152923,73017,73017,0.195057,0.195057,0.0,4.2,6.0,linear
59,152578,72744,72744,0.195594,0.195594,0.0,4.2,6.0,linear
60,151817,72363,72363,0.194422,0.194422,0.0,4.2,6.0,linear
61,152558,72829,72829,0.194617,0.194617,0.0,4.2,6.0,linear
62,153290,73314,73314,0.194849,0.194849,0.0,4.2,6.0,linear
63,152735,73263,73263,0.194801,0.194801,0.0,4.2,6.0,linear
64,151608,72919,72919,0.194272,0.194272,0.0,4.2,6.0,linear
65,151727,72852,72852,0.195327,0.195327,0.0,4.2,6.0,linear
66,151856,72748,72748,0.195041,0.195041,0.0,4.2,6.0,linear
67,151932,72555,72555,0.196158,0.196158,0.0,4.2,6.0,linear
68,152659,72628,72628,0.196154,0.196154,0.0,4.2,6.0,linear
69,152942,72976,72976,0.195578,0.195578,0.0,4.2,6.0,linear
70,152320,72695,72695,0.194818,0.194818,0.0,4.2,6.0,linear
71,152213,72684,72684,0.195172,0.195172,0.0,4.2,6.0,linear
72,153124,73094,73094,0.196467,0.196467,0.0,4.2,6.0,linear
73,152582,72851,72851,0.196185,0.196185,0.0,4.2,6.0,linear
74,152554,72781,72781,0.195221,0.195221,0.0,4.2,6.0,linear
75,152653,72962,72962,0.194285,0.194285,0.0,4.2,6.0,linear
76,152860,72739,72739,0.195996,0.195996,0.0,4.2,6.0,linear
77,151986,72433,72433,0.194597,0.194597,0.0,4.2,6.0,linear
78,152273,72460,72460,0.195298,0.195298,0.0,4.2,6.0,linear
79,151976,72744,72744,0.193864,0.193864,0.0,4.2,6.0,linear
80,152370,73090,73090,0.194037,0.194037,0.0,4.2,6.0,linear
81,152305,73097,73097,0.194946,0.194946,0.0,4.2,6.0,linear
82,152645,73249,73249,0.194581,0.194581,0.0,4.2,6.0,linear
83,152729,73330,73330,0.194077,0.194077,0.0,4.2,6.0,linear
84,152943,73140,73140,0.195088,0.195088,0.0,4.2,6.0,linear
85,152339,72712,72712,0.195895,0.195895,0.0,4.2,6.0,linear
86,151589,72499,72499,0.194851,0.194851,0.0,4.2,6.0,linear
87,151579,72443,72443,0.194135,0.194135,0.0,4.2,6.0,linear
88,152309,72820,72820,0.194773,0.194773,0.0,4.2,6.0,linear
89,152545,72746,72746,0.195076,0.195076,0.0,4.2,6.0,linear
90,152596,72847,72847,0.195313,0.195313,0.0,4.2,6.0,linear
91,152246,72755,72755,0.196136,0.196136,0.0,4.2,6.0,linear
92,152108,72964,72964,0.19453,0.19453,0.0,4.2,6.0,linear
93,152287,72846,72846,0.194577,0.194577,0.0,4.2,6.0,linear
94,152075,72964,72964,0.195269,0.195269,0.0,4.2,6.0,linear
95,152391,73228,73228,0.196023,0.196023,0.0,4.2,6.0,linear
96,152628,73321,73321,0.195079,0.195079,0.0,4.2,6.0,linear
97,152545,73013,73013,0.195941,0.195941,0.0,4.2,6.0,linear
98,152580,73035,73035,0.195603,0.195603,0.0,4.2,6.0,linear
99,152223,72602,72602,0.19642,0.19642,0.0,4.2,6.0,linear
100,151895,72488,72488,0.196434,0.196434,0.0,4.2,6.0,linear
101,151979,72328,72328,0.196382,0.196382,0.0,4.2,6.0,linear
102,152179,72415,72415,0.196068,0.196068,0.0,4.2,6.0,linear
103,152475,72741,72741,0.19583,0.19583,0.0,4.2,6.0,linear
104,152233,72616,72616,0.195116,0.195116,0.0,4.2,6.0,linear
105,152389,72973,72973,0.194451,0.194451,0.0,4.2,6.0,linear
106,152425,72841,72841,0.194981,0.194981,0.0,4.2,6.0,linear
107,152878,73101,73101,0.194663,0.194663,0.0,4.2,6.0,linear
108,152705,73151,73151,0.194948,0.194948,0.0,4.2,6.0,linear
109,151770,72602,72602,0.196317,0.196317,0.0,4.2,6.0,linear
110,151332,72472,72472,0.195295,0.195295,0.0,4.2,6.0,linear
111,151967,72662,72662,0.1954,0.1954,0.0,4.2,6.0,linear
112,151972,72471,72471,0.194837,0.194837,0.0,4.2,6.0,linear
113,152741,72725,72725,0.194414,0.194414,0.0,4.2,6.0,linear
114,152745,72986,72986,0.19441,0.19441,0.0,4.2,6.0,linear
115,153048,73175,73175,0.195872,0.195872,0.0,4.2,6.0,linear
116,152803,73143,73143,0.194536,0.194536,0.0,4.2,6.0,linear
117,152718,72781,72781,0.195757,0.195757,0.0,4.2,6.0,linear
118,152607,72843,72843,0.195086,0.195086,0.0,4.2,6.0,linear
119,152095,72756,72756,0.195196,0.195196,0.0,4.2,6.0,linear
120,152135,72913,72913,0.194555,0.194555,0.0,4.2,6.0,linear
121,152315,72855,72855,0.194696,0.194696,0.0,4.2,6.0,linear
122,152271,72677,72677,0.195032,0.195032,0.0,4.2,6.0,linear
123,152719,72894,72894,0.195244,0.195244,0.0,4.2,6.0,linear
124,152298,72777,72777,0.194743,0.194743,0.0,4.2,6.0,linear
125,153094,73036,73036,0.196235,0.196235,0.0,4.2,6.0,linear
126,152542,72878,72878,0.195767,0.195767,0.0,4.2,6.0,linear
127,152934,73240,73240,0.19481,0.19481,0.0,4.2,6.0,linear
128,152446,73038,73038,0.193429,0.193429,0.0,4.2,6.0,linear
129,153564,73463,73463,0.194851,0.194851,0.0,4.2,6.0,linear
130,152621,73214,73214,0.194986,0.194986,0.0,4.2,6.0,linear
131,152407,72914,72914,0.194889,0.194889,0.0,4.2,6.0,linear
132,152407,72688,72688,0.195534,0.195534,0.0,4.2,6.0,linear
133,152406,72644,72644,0.196384,0.196384,0.0,4.2,6.0,linear
134,152502,72976,72976,0.195256,0.195256,0.0,4.2,6.0,linear
135,152480,72989,72989,0.195396,0.195396,0.0,4.2,6.0,linear
136,153003,73276,73276,0.194914,0.194914,0.0,4.2,6.0,linear
137,152677,72949,72949,0.194514,0.194514,0.0,4.2,6.0,linear
138,152651,72883,72883,0.19555,0.19555,0.0,4.2,6.0,linear
139,152067,72645,72645,0.195021,0.195021,0.0,4.2,6.0,linear
140,152192,72660,72660,0.194406,0.194406,0.0,4.2,6.0,linear
141,152225,72788,72788,0.194734,0.194734,0.0,4.2,6.0,linear
142,152534,73083,73083,0.194268,0.194268,0.0,4.2,6.0,linear
143,152459,73122,73122,0.194277,0.194277,0.0,4.2,6.0,linear
144,152830,73206,73206,0.195035,0.195035,0.0,4.2,6.0,linear
145,152284,73093,73093,0.195053,0.195053,0.0,4.2,6.0,linear
146,152125,72994,72994,0.195372,0.195372,0.0,4.2,6.0,linear
147,152107,72821,72821,0.195588,0.195588,0.0,4.2,6.0,linear
148,152128,72462,72462,0.195845,0.195845,0.0,4.2,6.0,linear
149,152081,72658,72658,0.196223,0.196223,0.0,4.2,6.0,linear
150,152076,72732,72732,0.195384,0.195384,0.0,4.2,6.0,linear
151,152057,72792,72792,0.194385,0.194385,0.0,4.2,6.0,linear
152,152233,72808,72808,0.194045,0.194045,0.0,4.2,6.0,linear
153,152739,72987,72987,0.194039,0.194039,0.0,4.2,6.0,linear
154,153561,73362,73362,0.195001,0.195001,0.0,4.2,6.0,linear
155,152750,72925,72925,0.195333,0.195333,0.0,4.2,6.0,linear
156,152036,72680,72680,0.195391,0.195391,0.0,4.2,6.0,linear
157,151986,72619,72619,0.195731,0.195731,0.0,4.2,6.0,linear
158,152230,72891,72891,0.194826,0.194826,0.0,4.2,6.0,linear
159,152204,72724,72724,0.195518,0.195518,0.0,4.2,6.0,linear
160,151887,72577,72577,0.19523,0.19523,0.0,4.2,6.0,linear
161,152308,72877,72877,0.194389,0.194389,0.0,4.2,6.0,linear
162,152585,72928,72928,0.194855,0.194855,0.0,4.2,6.0,linear
163,152577,72902,72902,0.195309,0.195309,0.0,4.2,6.0,linear
164,152519,72860,72860,0.195027,0.195027,0.0,4.2,6.0,linear
165,152293,72965,72965,0.194484,0.194484,0.0,4.2,6.0,linear
166,152218,72834,72834,0.195397,0.195397,0.0,4.2,6.0,linear
167,152504,72767,72767,0.195106,0.195106,0.0,4.2,6.0,linear
168,152648,72895,72895,0.195202,0.195202,0.0,4.2,6.0,linear
169,152410,73103,73103,0.195424,0.195424,0.0,4.2,6.0,linear
170,151970,73017,73017,0.194748,0.194748,0.0,4.2,6.0,linear
171,152417,73232,73232,0.194026,0.194026,0.0,4.2,6.0,linear
172,152853,73380,73380,0.195399,0.195399,0.0,4.2,6.0,linear
173,152718,73320,73320,0.195676,0.195676,0.0,4.2,6.0,linear
174,152222,72873,72873,0.195335,0.195335,0.0,4.2,6.0,linear
175,152382,72668,72668,0.195497,0.195497,0.0,4.2,6.0,linear
176,152602,72743,72743,0.19571,0.19571,0.0,4.2,6.0,linear
177,152215,72866,72866,0.1958,0.1958,0.0,4.2,6.0,linear
178,152207,73105,73105,0.195021,0.195021,0.0,4.2,6.0,linear
179,152753,73316,73316,0.195105,0.195105,0.0,4.2,6.0,linear
