generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49538,49538,0.0,0.0,0.0,8.4,6.0,linear
2,78646,49440,49440,0.0,0.0,0.0,8.4,6.0,linear
3,79788,50244,50244,0.0,0.0,0.0,8.4,6.0,linear
4,80019,50725,50725,0.0,0.0,0.0,8.4,6.0,linear
5,78798,50309,50309,0.0,0.0,0.0,8.4,6.0,linear
6,77110,49512,49512,0.0,0.0,0.0,8.4,6.0,linear
7,77583,49528,49528,0.0,0.0,0.0,8.4,6.0,linear
8,78167,49691,49691,0.0,0.0,0.0,8.4,6.0,linear
9,78923,49940,49940,0.0,0.0,0.0,8.4,6.0,linear
10,79307,50122,50122,0.0,0.0,0.0,8.4,6.0,linear
11,79373,50312,50312,0.0,0.0,0.0,8.4,6.0,linear
12,128875,49948,49948,0.29244,0.29244,0.0,8.4,6.0,linear
13,169343,57710,57710,0.356148,0.356148,0.0,8.4,6.0,linear
14,179537,63378,63378,0.341018,0.341018,0.0,8.4,6.0,linear
15,184852,67238,67238,0.337499,0.337499,0.0,8.4,6.0,linear
16,184786,69032,69032,0.342014,0.342014,0.0,8.4,6.0,linear
17,182311,68836,68836,0.347173,0.347173,0.0,8.4,6.0,linear
18,179072,66889,66889,0.355046,0.355046,0.0,8.4,6.0,linear
19,175473,64227,64227,0.361721,0.361721,0.0,8.4,6.0,linear
20,173075,62254,62254,0.370502,0.370502,0.0,8.4,6.0,linear
21,169441,60018,60018,0.377834,0.377834,0.0,8.4,6.0,linear
22,166036,58094,58094,0.385196,0.385196,0.0,8.4,6.0,linear
23,162792,56235,56235,0.394276,0.394276,0.0,8.4,6.0,linear
24,159651,53912,53912,0.405068,0.405068,0.0,8.4,6.0,linear
25,156087,51792,51792,0.415232,0.415232,0.0,8.4,6.0,linear
26,152399,49551,49551,0.426168,0.426168,0.0,8.4,6.0,linear
27,149092,47403,47403,0.438255,0.438255,0.0,8.4,6.0,linear
28,145649,45341,45341,0.451316,0.451316,0.0,8.4,6.0,linear
29,141524,42848,42848,0.467457,0.467457,0.0,8.4,6.0,linear
30,137552,40360,40360,0.484496,0.484496,0.0,8.4,6.0,linear
31,132902,37459,37459,0.504423,0.504423,0.0,8.4,6.0,linear
32,128471,34640,34640,0.528658,0.528658,0.0,8.4,6.0,linear
33,123257,31602,31602,0.552357,0.552357,0.0,8.4,6.0,linear
34,119073,28656,28656,0.579152,0.579152,0.0,8.4,6.0,linear
35,114764,25822,25822,0.611301,0.611301,0.0,8.4,6.0,linear
36,109386,22502,22502,0.645608,0.645608,0.0,8.4,6.0,linear
37,104075,19328,19328,0.681528,0.681528,0.0,8.4,6.0,linear
38,99851,16385,16385,0.72187,0.72187,0.0,8.4,6.0,linear
39,95657,13596,13596,0.762387,0.762387,0.0,8.4,6.0,linear
40,91527,10955,10955,0.80247,0.80247,0.0,8.4,6.0,linear
41,87994,8599,8599,0.840665,0.840665,0.0,8.4,6.0,linear
42,85356,6641,6641,0.876521,0.876521,0.0,8.4,6.0,linear
43,82735,4935,4935,0.908125,0.908125,0.0,8.4,6.0,linear
44,80751,3515,3515,0.935051,0.935051,0.0,8.4,6.0,linear
45,79210,2485,2485,0.95537,0.95537,0.0,8.4,6.0,linear
46,78017,1645,1645,0.971551,0.971551,0.0,8.4,6.0,linear
47,77380,1045,1045,0.982603,0.982603,0.0,8.4,6.0,linear
48,76600,588,588,0.990371,0.990371,0.0,8.4,6.0,linear
49,75979,338,338,0.994618,0.994618,0.0,8.4,6.0,linear
50,76001,176,176,0.997303,0.997303,0.0,8.4,6.0,linear
51,76156,81,81,0.998739,0.998739,0.0,8.4,6.0,linear
52,76111,35,35,0.999501,0.999501,0.0,8.4,6.0,linear
53,76102,17,17,0.999777,0.999777,0.0,8.4,6.0,linear
54,75686,9,9,0.999881,0.999881,0.0,8.4,6.0,linear
55,75572,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
56,75709,0,0,1.0,1.0,0.0,8.4,6.0,linear

