generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49077,49077,0.0,0.0,0.5,0.5,6.0,linear
2,78404,49047,49047,0.0,0.0,0.5,0.5,6.0,linear
3,80466,50521,50521,0.0,0.0,0.5,0.5,6.0,linear
4,80807,51085,51085,0.0,0.0,0.5,0.5,6.0,linear
5,78125,50097,50097,0.0,0.0,0.5,0.5,6.0,linear
6,76389,49294,49294,0.0,0.0,0.5,0.5,6.0,linear
7,77198,49463,49463,0.0,0.0,0.5,0.5,6.0,linear
8,78996,50212,50212,0.0,0.0,0.5,0.5,6.0,linear
9,79751,50650,50650,0.0,0.0,0.5,0.5,6.0,linear
10,78987,50293,50293,0.0,0.0,0.5,0.5,6.0,linear
11,79574,50578,50578,0.0,0.0,0.5,0.5,6.0,linear
12,81391,50004,50004,0.0315739,0.0358174,0.5,0.5,6.0,linear
13,81821,49063,49063,0.052093,0.0633422,0.5,0.5,6.0,linear
14,80749,47840,47840,0.0631011,0.0851035,0.5,0.5,6.0,linear
15,81261,47337,47337,0.0737149,0.107599,0.5,0.5,6.0,linear
16,82272,46923,46923,0.0834913,0.127479,0.5,0.5,6.0,linear
17,82301,46251,46251,0.0938048,0.148654,0.5,0.5,6.0,linear
18,82684,45755,45755,0.101448,0.164013,0.5,0.5,6.0,linear
19,83223,45520,45520,0.106872,0.175518,0.5,0.5,6.0,linear
20,82817,44789,44789,0.112597,0.186699,0.5,0.5,6.0,linear
21,82601,44207,44207,0.117927,0.197617,0.5,0.5,6.0,linear
22,83055,43972,43972,0.121969,0.205915,0.5,0.5,6.0,linear
23,83097,43733,43733,0.126275,0.214667,0.5,0.5,6.0,linear
24,83885,43733,43733,0.128979,0.220509,0.5,0.5,6.0,linear
25,84248,43910,43910,0.131307,0.225315,0.5,0.5,6.0,linear
26,83697,43509,43509,0.133964,0.230515,0.5,0.5,6.0,linear
27,83452,43124,43124,0.135849,0.234201,0.5,0.5,6.0,linear
28,83339,42704,42704,0.138096,0.238231,0.5,0.5,6.0,linear
29,82564,42382,42382,0.140689,0.243721,0.5,0.5,6.0,linear
30,83112,42425,42425,0.141817,0.245953,0.5,0.5,6.0,linear
31,83455,42313,42313,0.142553,0.247311,0.5,0.5,6.0,linear
32,83514,42165,42165,0.144651,0.251983,0.5,0.5,6.0,linear
33,84132,42275,42275,0.144933,0.252188,0.5,0.5,6.0,linear
34,83750,42205,42205,0.146221,0.254397,0.5,0.5,6.0,linear
35,83677,42075,42075,0.145808,0.254455,0.5,0.5,6.0,linear
36,83298,42055,42055,0.145575,0.254423,0.5,0.5,6.0,linear
37,84089,42445,42445,0.145969,0.254888,0.5,0.5,6.0,linear
38,83736,42039,42039,0.146534,0.255374,0.5,0.5,6.0,linear
39,83210,41858,41858,0.147017,0.256256,0.5,0.5,6.0,linear
40,84057,42102,42102,0.14731,0.257052,0.5,0.5,6.0,linear
41,83790,41975,41975,0.147684,0.257986,0.5,0.5,6.0,linear
42,84357,42148,42148,0.147517,0.258314,0.5,0.5,6.0,linear
43,83646,41757,41757,0.148032,0.259114,0.5,0.5,6.0,linear
44,83717,41714,41714,0.148053,0.259238,0.5,0.5,6.0,linear
45,83972,41773,41773,0.147275,0.257572,0.5,0.5,6.0,linear
46,84111,41880,41880,0.146973,0.256897,0.5,0.5,6.0,linear
47,84212,42047,42047,0.146736,0.25637,0.5,0.5,6.0,linear
48,84060,41771,41771,0.147308,0.257752,0.5,0.5,6.0,linear
49,83716,41712,41712,0.146683,0.256171,0.5,0.5,6.0,linear
50,84667,42343,42343,0.146396,0.256064,0.5,0.5,6.0,linear
51,84169,42315,42315,0.146506,0.256002,0.5,0.5,6.0,linear
52,83860,42204,42204,0.147599,0.258218,0.5,0.5,6.0,linear
53,84105,42175,42175,0.148073,0.258549,0.5,0.5,6.0,linear
54,83985,41935,41935,0.148187,0.259195,0.5,0.5,6.0,linear
55,83485,41818,41818,0.147972,0.259428,0.5,0.5,6.0,linear
56,83786,41877,41877,0.148536,0.259835,0.5,0.5,6.0,linear
57,83458,41821,41821,0.147889,0.258208,0.5,0.5,6.0,linear
58,83986,42164,42164,0.147068,0.256265,0.5,0.5,6.0,linear
59,83277,41969,41969,0.147925,0.258436,0.5,0.5,6.0,linear
60,83350,41948,41948,0.148454,0.259708,0.5,0.5,6.0,linear
61,83674,42088,42088,0.148474,0.260245,0.5,0.5,6.0,linear
62,83652,41904,41904,0.149581,0.26191,0.5,0.5,6.0,linear
63,83632,41746,41746,0.149933,0.262561,0.5,0.5,6.0,linear
64,83382,41621,41621,0.149519,0.261574,0.5,0.5,6.0,linear
65,83591,41636,41636,0.150002,0.262698,0.5,0.5,6.0,linear
66,84266,41927,41927,0.151101,0.264825,0.5,0.5,6.0,linear
67,83943,41696,41696,0.149852,0.262849,0.5,0.5,6.0,linear
68,83847,41791,41791,0.150561,0.264041,0.5,0.5,6.0,linear
69,83457,41651,41651,0.14952,0.262002,0.5,0.5,6.0,linear
70,84142,41923,41923,0.15008,0.262941,0.5,0.5,6.0,linear
71,83850,41648,41648,0.149821,0.262949,0.5,0.5,6.0,linear
72,84270,41866,41866,0.148564,0.260353,0.5,0.5,6.0,linear
73,83796,41970,41970,0.14939,0.262073,0.5,0.5,6.0,linear
74,83528,41741,41741,0.14857,0.260482,0.5,0.5,6.0,linear
75,83471,41518,41518,0.15015,0.26327,0.5,0.5,6.0,linear
76,83640,41539,41539,0.149658,0.262716,0.5,0.5,6.0,linear
77,83615,41732,41732,0.149826,0.262603,0.5,0.5,6.0,linear
78,83864,41863,41863,0.150899,0.264229,0.5,0.5,6.0,linear
79,83915,41855,41855,0.148181,0.259417,0.5,0.5,6.0,linear
80,83965,42138,42138,0.148214,0.259208,0.5,0.5,6.0,linear
81,83881,41898,41898,0.148326,0.25883,0.5,0.5,6.0,linear
82,83276,41686,41686,0.148608,0.259579,0.5,0.5,6.0,linear
83,83493,41847,41847,0.147921,0.258434,0.5,0.5,6.0,linear
84,84133,42082,42082,0.14802,0.258914,0.5,0.5,6.0,linear
85,84392,42246,42246,0.147855,0.25839,0.5,0.5,6.0,linear
86,83706,41924,41924,0.147084,0.257591,0.5,0.5,6.0,linear
87,83776,41835,41835,0.14806,0.258961,0.5,0.5,6.0,linear
88,83919,41897,41897,0.147904,0.258633,0.5,0.5,6.0,linear
89,84631,42207,42207,0.147278,0.257198,0.5,0.5,6.0,linear
90,84489,42138,42138,0.147611,0.258302,0.5,0.5,6.0,linear
91,84088,41984,41984,0.147806,0.258373,0.5,0.5,6.0,linear
92,83795,41913,41913,0.14685,0.256739,0.5,0.5,6.0,linear
