generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49047,49047,0.0,0.0,0.0,3.75,6.0,linear
2,78170,49142,49142,0.0,0.0,0.0,3.75,6.0,linear
3,79441,50050,50050,0.0,0.0,0.0,3.75,6.0,linear
4,81710,51269,51269,0.0,0.0,0.0,3.75,6.0,linear
5,79925,50886,50886,0.0,0.0,0.0,3.75,6.0,linear
6,77581,49899,49899,0.0,0.0,0.0,3.75,6.0,linear
7,76942,49540,49540,0.0,0.0,0.0,3.75,6.0,linear
8,79069,50177,50177,0.0,0.0,0.0,3.75,6.0,linear
9,78953,49748,49748,0.0,0.0,0.0,3.75,6.0,linear
10,78004,49349,49349,0.0,0.0,0.0,3.75,6.0,linear
11,79077,49998,49998,0.0,0.0,0.0,3.75,6.0,linear
12,102448,50680,50680,0.191068,0.208645,0.0,3.75,6.0,linear
13,110496,47908,47908,0.286553,0.325937,0.0,3.75,6.0,linear
14,104116,42909,42909,0.32146,0.396002,0.0,3.75,6.0,linear
15,102452,38691,38691,0.354501,0.469098,0.0,3.75,6.0,linear
16,103746,35208,35208,0.383383,0.532881,0.0,3.75,6.0,linear
17,103659,31296,31296,0.408798,0.585772,0.0,3.75,6.0,linear
18,102693,27760,27760,0.428953,0.625809,0.0,3.75,6.0,linear
19,102122,25460,25460,0.442325,0.649639,0.0,3.75,6.0,linear
20,100437,23806,23806,0.450322,0.663908,0.0,3.75,6.0,linear
21,99189,22355,22355,0.457525,0.674466,0.0,3.75,6.0,linear
22,97858,21458,21458,0.461152,0.678464,0.0,3.75,6.0,linear
23,96851,21077,21077,0.464279,0.682034,0.0,3.75,6.0,linear
24,95456,20496,20496,0.468773,0.687571,0.0,3.75,6.0,linear
25,94520,19990,19990,0.471968,0.691978,0.0,3.75,6.0,linear
26,93584,19587,19587,0.474301,0.695018,0.0,3.75,6.0,linear
27,93161,19171,19171,0.477241,0.699156,0.0,3.75,6.0,linear
28,92076,18619,18619,0.480498,0.704401,0.0,3.75,6.0,linear
29,91797,18233,18233,0.484428,0.70812,0.0,3.75,6.0,linear
30,90541,17634,17634,0.486063,0.708515,0.0,3.75,6.0,linear
31,90060,17640,17640,0.488752,0.71165,0.0,3.75,6.0,linear
32,89173,17359,17359,0.491217,0.714081,0.0,3.75,6.0,linear
33,88233,16890,16890,0.492574,0.718649,0.0,3.75,6.0,linear
34,88193,16708,16708,0.496431,0.721976,0.0,3.75,6.0,linear
35,87078,16234,16234,0.498638,0.72541,0.0,3.75,6.0,linear
36,86679,15874,15874,0.502103,0.727842,0.0,3.75,6.0,linear
37,85835,15559,15559,0.503835,0.729472,0.0,3.75,6.0,linear
38,85077,15353,15353,0.50569,0.732276,0.0,3.75,6.0,linear
39,84421,15031,15031,0.509637,0.735986,0.0,3.75,6.0,linear
40,84077,14811,14811,0.513129,0.739042,0.0,3.75,6.0,linear
41,83113,14398,14398,0.514701,0.740181,0.0,3.75,6.0,linear
42,82542,14124,14124,0.517488,0.743703,0.0,3.75,6.0,linear
43,81546,13891,13891,0.51865,0.742418,0.0,3.75,6.0,linear
44,81027,13719,13719,0.521016,0.746341,0.0,3.75,6.0,linear
45,80966,13581,13581,0.522816,0.746976,0.0,3.75,6.0,linear
46,80299,13358,13358,0.52487,0.749552,0.0,3.75,6.0,linear
47,79587,12969,12969,0.52867,0.753611,0.0,3.75,6.0,linear
48,78814,12809,12809,0.530112,0.754437,0.0,3.75,6.0,linear
49,78399,12551,12551,0.531805,0.756055,0.0,3.75,6.0,linear
50,78073,12369,12369,0.536011,0.759173,0.0,3.75,6.0,linear
51,77299,12061,12061,0.53721,0.760281,0.0,3.75,6.0,linear
52,76589,11896,11896,0.54003,0.764243,0.0,3.75,6.0,linear
53,76411,11773,11773,0.543166,0.766143,0.0,3.75,6.0,linear
54,75681,11621,11621,0.54504,0.769036,0.0,3.75,6.0,linear
55,74677,11373,11373,0.548309,0.772631,0.0,3.75,6.0,linear
56,74285,11089,11089,0.550786,0.776067,0.0,3.75,6.0,linear
57,73894,10837,10837,0.554509,0.777655,0.0,3.75,6.0,linear
58,73440,10642,10642,0.558106,0.780813,0.0,3.75,6.0,linear
59,72597,10288,10288,0.559613,0.783304,0.0,3.75,6.0,linear
60,71878,10018,10018,0.565045,0.788196,0.0,3.75,6.0,linear
61,71016,9729,9729,0.57233,0.794595,0.0,3.75,6.0,linear
62,69675,9276,9276,0.574998,0.796035,0.0,3.75,6.0,linear
63,69144,9114,9114,0.578635,0.797606,0.0,3.75,6.0,linear
64,68270,8864,8864,0.583315,0.802672,0.0,3.75,6.0,linear
65,67634,8499,8499,0.589064,0.806285,0.0,3.75,6.0,linear
66,66175,8155,8155,0.593508,0.811488,0.0,3.75,6.0,linear
67,65882,7879,7879,0.599172,0.814532,0.0,3.75,6.0,linear
68,64919,7613,7613,0.606681,0.820645,0.0,3.75,6.0,linear
69,63557,7137,7137,0.612994,0.826293,0.0,3.75,6.0,linear
70,62553,6782,6782,0.620167,0.831525,0.0,3.75,6.0,linear
71,61384,6427,6427,0.628205,0.83764,0.0,3.75,6.0,linear
72,59995,6043,6043,0.63601,0.843581,0.0,3.75,6.0,linear
73,58740,5762,5762,0.64608,0.848583,0.0,3.75,6.0,linear
74,57283,5339,5339,0.656121,0.855754,0.0,3.75,6.0,linear
75,55907,4990,4990,0.663675,0.859521,0.0,3.75,6.0,linear
76,55025,4728,4728,0.676523,0.868353,0.0,3.75,6.0,linear
77,53550,4274,4274,0.687009,0.875927,0.0,3.75,6.0,linear
78,52332,3962,3962,0.697927,0.884441,0.0,3.75,6.0,linear
79,51281,3545,3545,0.712261,0.894293,0.0,3.75,6.0,linear
80,50098,3126,3126,0.72727,0.901619,0.0,3.75,6.0,linear
81,48682,2843,2843,0.744119,0.910046,0.0,3.75,6.0,linear
82,47102,2430,2430,0.760439,0.918088,0.0,3.75,6.0,linear
83,45724,2191,2191,0.778693,0.925506,0.0,3.75,6.0,linear
84,44392,1910,1910,0.79569,0.934397,0.0,3.75,6.0,linear
85,43153,1587,1587,0.816155,0.944155,0.0,3.75,6.0,linear
86,41842,1311,1311,0.838354,0.954954,0.0,3.75,6.0,linear
87,40657,1025,1025,0.856742,0.962693,0.0,3.75,6.0,linear
88,39555,831,831,0.876837,0.968304,0.0,3.75,6.0,linear
89,38651,663,663,0.895778,0.973531,0.0,3.75,6.0,linear
90,37625,513,513,0.913319,0.978937,0.0,3.75,6.0,linear
91,36829,381,381,0.931498,0.984,0.0,3.75,6.0,linear
92,36115,277,277,0.946609,0.988564,0.0,3.75,6.0,linear
93,35504,200,200,0.959961,0.991951,0.0,3.75,6.0,linear
94,34957,135,135,0.96934,0.994647,0.0,3.75,6.0,linear
95,34836,77,77,0.97826,0.996996,0.0,3.75,6.0,linear
96,34623,40,40,0.986216,0.998365,0.0,3.75,6.0,linear
97,34390,25,25,0.991187,0.999074,0.0,3.75,6.0,linear
98,33919,13,13,0.994474,0.999559,0.0,3.75,6.0,linear
99,33946,6,6,0.996779,0.999794,0.0,3.75,6.0,linear
100,33896,0,0,0.99854,1.0,0.0,3.75,6.0,linear

