generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49113,49113,0.0,0.0,0.0,0.75,6.0,linear
2,77981,49133,49133,0.0,0.0,0.0,0.75,6.0,linear
3,80214,50465,50465,0.0,0.0,0.0,0.75,6.0,linear
4,80272,50630,50630,0.0,0.0,0.0,0.75,6.0,linear
5,77898,49895,49895,0.0,0.0,0.0,0.75,6.0,linear
6,76996,49534,49534,0.0,0.0,0.0,0.75,6.0,linear
7,77949,49703,49703,0.0,0.0,0.0,0.75,6.0,linear
8,78891,50053,50053,0.0,0.0,0.0,0.75,6.0,linear
9,78752,49894,49894,0.0,0.0,0.0,0.75,6.0,linear
10,78329,50020,50020,0.0,0.0,0.0,0.75,6.0,linear
11,78943,50392,50392,0.0,0.0,0.0,0.75,6.0,linear
12,82351,49818,49818,0.0468441,0.0531685,0.0,0.75,6.0,linear
13,83967,49020,49020,0.0767425,0.0938804,0.0,0.75,6.0,linear
14,83120,47776,47776,0.0908393,0.121619,0.0,0.75,6.0,linear
15,82943,46563,46563,0.105683,0.152497,0.0,0.75,6.0,linear
16,83827,45951,45951,0.117576,0.178032,0.0,0.75,6.0,linear
17,83956,44877,44877,0.12887,0.200722,0.0,0.75,6.0,linear
18,84312,44077,44077,0.136098,0.216232,0.0,0.75,6.0,linear
19,85527,44077,44077,0.141346,0.227144,0.0,0.75,6.0,linear
20,85585,43596,43596,0.145844,0.235515,0.0,0.75,6.0,linear
21,85592,43190,43190,0.148269,0.241273,0.0,0.75,6.0,linear
22,86156,43232,43232,0.150083,0.245522,0.0,0.75,6.0,linear
23,86330,43175,43175,0.151951,0.248451,0.0,0.75,6.0,linear
24,85835,42926,42926,0.152551,0.250016,0.0,0.75,6.0,linear
25,85732,42789,42789,0.15352,0.251374,0.0,0.75,6.0,linear
26,85930,42697,42697,0.154259,0.252975,0.0,0.75,6.0,linear
27,85808,42474,42474,0.155117,0.255141,0.0,0.75,6.0,linear
28,86016,42353,42353,0.15587,0.256859,0.0,0.75,6.0,linear
29,86539,42686,42686,0.155137,0.256369,0.0,0.75,6.0,linear
30,87218,43088,43088,0.15455,0.254094,0.0,0.75,6.0,linear
31,86348,42737,42737,0.154303,0.25329,0.0,0.75,6.0,linear
32,85937,42604,42604,0.156802,0.258532,0.0,0.75,6.0,linear
33,86014,42464,42464,0.156885,0.259053,0.0,0.75,6.0,linear
34,86584,42896,42896,0.156617,0.259355,0.0,0.75,6.0,linear
35,87033,42962,42962,0.155188,0.25595,0.0,0.75,6.0,linear
36,86539,42813,42813,0.155231,0.255668,0.0,0.75,6.0,linear
37,86239,42771,42771,0.156495,0.257585,0.0,0.75,6.0,linear
38,85936,42680,42680,0.155598,0.256495,0.0,0.75,6.0,linear
39,85836,42552,42552,0.155773,0.257351,0.0,0.75,6.0,linear
40,86411,42769,42769,0.155987,0.257195,0.0,0.75,6.0,linear
41,86280,42802,42802,0.15571,0.256322,0.0,0.75,6.0,linear
42,86273,42664,42664,0.15698,0.257867,0.0,0.75,6.0,linear
43,86034,42588,42588,0.156495,0.258435,0.0,0.75,6.0,linear
44,86066,42346,42346,0.157854,0.260602,0.0,0.75,6.0,linear
45,85825,42173,42173,0.157362,0.259629,0.0,0.75,6.0,linear
46,86671,42652,42652,0.157436,0.260078,0.0,0.75,6.0,linear
47,86730,42668,42668,0.156592,0.258972,0.0,0.75,6.0,linear
48,86259,42508,42508,0.155815,0.257043,0.0,0.75,6.0,linear
49,86412,42722,42722,0.15603,0.257217,0.0,0.75,6.0,linear
50,86810,42866,42866,0.155444,0.255822,0.0,0.75,6.0,linear
51,86460,42678,42678,0.155924,0.256118,0.0,0.75,6.0,linear
52,86352,42863,42863,0.156192,0.256384,0.0,0.75,6.0,linear
53,86072,42949,42949,0.154738,0.2545,0.0,0.75,6.0,linear
54,85865,42812,42812,0.1549,0.25495,0.0,0.75,6.0,linear
55,85695,42740,42740,0.154765,0.254192,0.0,0.75,6.0,linear
56,85070,42363,42363,0.155705,0.256827,0.0,0.75,6.0,linear
57,85783,42762,42762,0.153993,0.254003,0.0,0.75,6.0,linear
58,86024,42680,42680,0.156433,0.258172,0.0,0.75,6.0,linear
59,86176,42628,42628,0.156523,0.258308,0.0,0.75,6.0,linear
60,86283,42632,42632,0.156027,0.257608,0.0,0.75,6.0,linear
61,86831,42848,42848,0.156615,0.25857,0.0,0.75,6.0,linear
62,87396,43040,43040,0.155779,0.255958,0.0,0.75,6.0,linear
63,86027,42744,42744,0.155576,0.256345,0.0,0.75,6.0,linear
64,86404,42812,42812,0.155151,0.25536,0.0,0.75,6.0,linear
65,86319,42758,42758,0.154934,0.253952,0.0,0.75,6.0,linear
66,85818,42608,42608,0.15522,0.255267,0.0,0.75,6.0,linear
67,86323,42643,42643,0.156677,0.258072,0.0,0.75,6.0,linear
68,86794,42900,42900,0.156345,0.257729,0.0,0.75,6.0,linear
69,86502,42916,42916,0.155166,0.256096,0.0,0.75,6.0,linear
70,86530,42944,42944,0.155724,0.257838,0.0,0.75,6.0,linear
71,86502,42711,42711,0.155196,0.254736,0.0,0.75,6.0,linear
72,86373,42705,42705,0.155327,0.255795,0.0,0.75,6.0,linear
73,86265,42698,42698,0.156147,0.257069,0.0,0.75,6.0,linear
