generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49180,49180,0.0,0.0,0.0,4.75,6.0,linear
2,78850,49435,49435,0.0,0.0,0.0,4.75,6.0,linear
3,79428,50098,50098,0.0,0.0,0.0,4.75,6.0,linear
4,79539,50361,50361,0.0,0.0,0.0,4.75,6.0,linear
5,77891,49694,49694,0.0,0.0,0.0,4.75,6.0,linear
6,78675,50116,50116,0.0,0.0,0.0,4.75,6.0,linear
7,79006,50323,50323,0.0,0.0,0.0,4.75,6.0,linear
8,78427,50008,50008,0.0,0.0,0.0,4.75,6.0,linear
9,78625,49951,49951,0.0,0.0,0.0,4.75,6.0,linear
10,78442,49813,49813,0.0,0.0,0.0,4.75,6.0,linear
11,79546,50522,50522,0.0,0.0,0.0,4.75,6.0,linear
12,108278,50555,50555,0.227937,0.243285,0.0,4.75,6.0,linear
13,118254,47443,47443,0.330407,0.367688,0.0,4.75,6.0,linear
14,113604,43011,43011,0.360247,0.430088,0.0,4.75,6.0,linear
15,112864,39570,39570,0.388208,0.491607,0.0,4.75,6.0,linear
16,113453,35857,35857,0.413844,0.547684,0.0,4.75,6.0,linear
17,113068,32135,32135,0.436864,0.596626,0.0,4.75,6.0,linear
18,112496,28892,28892,0.455177,0.635302,0.0,4.75,6.0,linear
19,111864,26431,26431,0.467365,0.658748,0.0,4.75,6.0,linear
20,110619,24882,24882,0.475731,0.67349,0.0,4.75,6.0,linear
21,109590,23505,23505,0.483908,0.684375,0.0,4.75,6.0,linear
22,107997,22294,22294,0.48871,0.68948,0.0,4.75,6.0,linear
23,106874,21648,21648,0.491801,0.693172,0.0,4.75,6.0,linear
24,105915,21222,21222,0.494577,0.696303,0.0,4.75,6.0,linear
25,105009,20851,20851,0.496145,0.698409,0.0,4.75,6.0,linear
26,104502,20548,20548,0.49946,0.70186,0.0,4.75,6.0,linear
27,103865,20229,20229,0.50146,0.705657,0.0,4.75,6.0,linear
28,103314,19972,19972,0.503822,0.708487,0.0,4.75,6.0,linear
29,102460,19562,19562,0.504494,0.710253,0.0,4.75,6.0,linear
30,102577,19250,19250,0.507774,0.713255,0.0,4.75,6.0,linear
31,101733,19092,19092,0.509601,0.714964,0.0,4.75,6.0,linear
32,101203,18646,18646,0.512381,0.71804,0.0,4.75,6.0,linear
33,100261,18376,18376,0.513845,0.720225,0.0,4.75,6.0,linear
34,99778,18108,18108,0.515797,0.722166,0.0,4.75,6.0,linear
35,99172,17975,17975,0.517593,0.723192,0.0,4.75,6.0,linear
36,98803,17719,17719,0.521173,0.728061,0.0,4.75,6.0,linear
37,98123,17163,17163,0.524346,0.73134,0.0,4.75,6.0,linear
38,97498,17088,17088,0.525099,0.732878,0.0,4.75,6.0,linear
39,97629,16887,16887,0.527446,0.735764,0.0,4.75,6.0,linear
40,96725,16628,16628,0.531033,0.740872,0.0,4.75,6.0,linear
41,95820,15962,15962,0.533496,0.743326,0.0,4.75,6.0,linear
42,95723,15873,15873,0.53616,0.744994,0.0,4.75,6.0,linear
43,94728,15546,15546,0.53585,0.743382,0.0,4.75,6.0,linear
44,94284,15566,15566,0.538627,0.745885,0.0,4.75,6.0,linear
45,93509,15222,15222,0.54057,0.748358,0.0,4.75,6.0,linear
46,93341,15054,15054,0.542927,0.750902,0.0,4.75,6.0,linear
47,92696,14798,14798,0.542713,0.750901,0.0,4.75,6.0,linear
48,92586,14835,14835,0.544195,0.752413,0.0,4.75,6.0,linear
49,92092,14516,14516,0.547972,0.755729,0.0,4.75,6.0,linear
50,91402,14217,14217,0.54994,0.757751,0.0,4.75,6.0,linear
51,90736,14081,14081,0.551604,0.758815,0.0,4.75,6.0,linear
52,90652,13925,13925,0.553051,0.761875,0.0,4.75,6.0,linear
53,90116,13670,13670,0.555185,0.763112,0.0,4.75,6.0,linear
54,89892,13529,13529,0.558279,0.766082,0.0,4.75,6.0,linear
55,89130,13350,13350,0.560129,0.767848,0.0,4.75,6.0,linear
56,88595,13112,13112,0.562067,0.770102,0.0,4.75,6.0,linear
57,88087,13016,13016,0.5654,0.773079,0.0,4.75,6.0,linear
58,87700,12774,12774,0.567813,0.776438,0.0,4.75,6.0,linear
59,87434,12606,12606,0.570142,0.778536,0.0,4.75,6.0,linear
60,86700,12440,12440,0.570586,0.779764,0.0,4.75,6.0,linear
61,86427,12338,12338,0.57355,0.781277,0.0,4.75,6.0,linear
62,86024,11973,11973,0.577497,0.784904,0.0,4.75,6.0,linear
63,85191,11783,11783,0.580835,0.788268,0.0,4.75,6.0,linear
64,84135,11284,11284,0.583737,0.790659,0.0,4.75,6.0,linear
65,83525,10983,10983,0.590438,0.796817,0.0,4.75,6.0,linear
66,82593,10545,10545,0.594402,0.801299,0.0,4.75,6.0,linear
67,81748,10317,10317,0.59775,0.803474,0.0,4.75,6.0,linear
68,80821,10050,10050,0.60122,0.805698,0.0,4.75,6.0,linear
69,80219,9890,9890,0.604345,0.805709,0.0,4.75,6.0,linear
70,79577,9635,9635,0.60634,0.805677,0.0,4.75,6.0,linear
71,78672,9529,9529,0.609933,0.807609,0.0,4.75,6.0,linear
72,78110,9251,9251,0.613253,0.812352,0.0,4.75,6.0,linear
73,77895,9151,9151,0.616355,0.816146,0.0,4.75,6.0,linear
74,77023,8847,8847,0.61987,0.820353,0.0,4.75,6.0,linear
75,76309,8446,8446,0.625595,0.824684,0.0,4.75,6.0,linear
76,75569,8151,8151,0.632943,0.830025,0.0,4.75,6.0,linear
77,74091,7769,7769,0.638794,0.835261,0.0,4.75,6.0,linear
78,73036,7362,7362,0.645035,0.839306,0.0,4.75,6.0,linear
79,71707,6983,6983,0.651853,0.843332,0.0,4.75,6.0,linear
80,70754,6648,6648,0.66008,0.850346,0.0,4.75,6.0,linear
81,69490,6272,6272,0.670884,0.857699,0.0,4.75,6.0,linear
82,68092,5834,5834,0.680486,0.864615,0.0,4.75,6.0,linear
83,66898,5553,5553,0.687603,0.869487,0.0,4.75,6.0,linear
84,65772,5181,5181,0.698639,0.874829,0.0,4.75,6.0,linear
85,64419,4706,4706,0.708839,0.882646,0.0,4.75,6.0,linear
86,63507,4312,4312,0.720835,0.889406,0.0,4.75,6.0,linear
87,62202,3931,3931,0.73557,0.896591,0.0,4.75,6.0,linear
88,60291,3598,3598,0.746035,0.902948,0.0,4.75,6.0,linear
89,59292,3239,3239,0.76088,0.911015,0.0,4.75,6.0,linear
