generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49087,49087,0.0,0.0,0.0,4.0,6.0,linear
2,78354,49292,49292,0.0,0.0,0.0,4.0,6.0,linear
3,80472,50559,50559,0.0,0.0,0.0,4.0,6.0,linear
4,80408,50785,50785,0.0,0.0,0.0,4.0,6.0,linear
5,78759,50221,50221,0.0,0.0,0.0,4.0,6.0,linear
6,77295,49586,49586,0.0,0.0,0.0,4.0,6.0,linear
7,78748,50313,50313,0.0,0.0,0.0,4.0,6.0,linear
8,79848,50638,50638,0.0,0.0,0.0,4.0,6.0,linear
9,77647,49384,49384,0.0,0.0,0.0,4.0,6.0,linear
10,76839,49131,49131,0.0,0.0,0.0,4.0,6.0,linear
11,78968,50191,50191,0.0,0.0,0.0,4.0,6.0,linear
12,103473,50577,50577,0.1993,0.216688,0.0,4.0,6.0,linear
13,112640,47952,47952,0.295973,0.335903,0.0,4.0,6.0,linear
14,107921,43724,43724,0.329466,0.400169,0.0,4.0,6.0,linear
15,105363,39605,39605,0.361071,0.468741,0.0,4.0,6.0,linear
16,105670,35696,35696,0.388253,0.528599,0.0,4.0,6.0,linear
17,105871,31961,31961,0.411997,0.580846,0.0,4.0,6.0,linear
18,105398,28590,28590,0.429903,0.617688,0.0,4.0,6.0,linear
19,104939,26457,26457,0.442518,0.641127,0.0,4.0,6.0,linear
20,104125,24854,24854,0.449975,0.654474,0.0,4.0,6.0,linear
21,102797,23524,23524,0.456809,0.664759,0.0,4.0,6.0,linear
22,101424,22805,22805,0.460636,0.67047,0.0,4.0,6.0,linear
23,100299,22143,22143,0.463681,0.67303,0.0,4.0,6.0,linear
24,99486,21778,21778,0.4653,0.674451,0.0,4.0,6.0,linear
25,99156,21381,21381,0.468357,0.678293,0.0,4.0,6.0,linear
26,98261,20901,20901,0.472054,0.684458,0.0,4.0,6.0,linear
27,97460,20523,20523,0.473879,0.687674,0.0,4.0,6.0,linear
28,96959,20123,20123,0.478414,0.693685,0.0,4.0,6.0,linear
29,96250,19643,19643,0.481502,0.697248,0.0,4.0,6.0,linear
30,95370,19188,19188,0.484688,0.701711,0.0,4.0,6.0,linear
31,94601,18757,18757,0.485221,0.701404,0.0,4.0,6.0,linear
32,94207,18473,18473,0.487293,0.704177,0.0,4.0,6.0,linear
33,93286,18131,18131,0.489176,0.705018,0.0,4.0,6.0,linear
34,92370,17854,17854,0.490351,0.70648,0.0,4.0,6.0,linear
35,92443,17771,17771,0.492507,0.708614,0.0,4.0,6.0,linear
36,91973,17551,17551,0.494937,0.711421,0.0,4.0,6.0,linear
37,91411,17293,17293,0.496343,0.712508,0.0,4.0,6.0,linear
38,90899,17284,17284,0.498307,0.715269,0.0,4.0,6.0,linear
39,90457,16985,16985,0.500422,0.718738,0.0,4.0,6.0,linear
40,90099,16891,16891,0.502758,0.721463,0.0,4.0,6.0,linear
41,89564,16549,16549,0.505692,0.725417,0.0,4.0,6.0,linear
42,89145,16206,16206,0.507783,0.726985,0.0,4.0,6.0,linear
43,88769,15963,15963,0.508365,0.728036,0.0,4.0,6.0,linear
44,88322,15745,15745,0.510528,0.729125,0.0,4.0,6.0,linear
45,87828,15602,15602,0.512164,0.730945,0.0,4.0,6.0,linear
46,87521,15392,15392,0.513685,0.732605,0.0,4.0,6.0,linear
47,86922,15180,15180,0.515422,0.73589,0.0,4.0,6.0,linear
48,86665,15029,15029,0.517821,0.738449,0.0,4.0,6.0,linear
