generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,48903,48903,0.0,0.0,0.5,5.0,6.0,linear
2,77929,48706,48706,0.0,0.0,0.5,5.0,6.0,linear
3,80664,50334,50334,0.0,0.0,0.5,5.0,6.0,linear
4,81123,50940,50940,0.0,0.0,0.5,5.0,6.0,linear
5,78316,50127,50127,0.0,0.0,0.5,5.0,6.0,linear
6,77712,49852,49852,0.0,0.0,0.5,5.0,6.0,linear
7,78539,50105,50105,0.0,0.0,0.5,5.0,6.0,linear
8,79386,50177,50177,0.0,0.0,0.5,5.0,6.0,linear
9,77384,49412,49412,0.0,0.0,0.5,5.0,6.0,linear
10,78883,50136,50136,0.0,0.0,0.5,5.0,6.0,linear
11,79182,50416,50416,0.0,0.0,0.5,5.0,6.0,linear
12,108599,49936,49936,0.2392,0.2572,0.5,5.0,6.0,linear
13,120080,46955,46955,0.34489,0.386541,0.5,5.0,6.0,linear
14,116482,42733,42733,0.378327,0.456187,0.5,5.0,6.0,linear
15,115093,38564,38564,0.410133,0.525832,0.5,5.0,6.0,linear
16,113982,33841,33841,0.441307,0.593685,0.5,5.0,6.0,linear
17,113420,29285,29285,0.471528,0.654089,0.5,5.0,6.0,linear
18,111809,24954,24954,0.494928,0.699382,0.5,5.0,6.0,linear
19,109672,21687,21687,0.513031,0.730677,0.5,5.0,6.0,linear
20,107069,18977,18977,0.530732,0.755922,0.5,5.0,6.0,linear
21,103519,16649,16649,0.547758,0.776857,0.5,5.0,6.0,linear
22,99420,14529,14529,0.563165,0.79438,0.5,5.0,6.0,linear
23,95721,13041,13041,0.580879,0.81273,0.5,5.0,6.0,linear
24,91341,11194,11194,0.596959,0.828847,0.5,5.0,6.0,linear
25,87766,9769,9769,0.613776,0.841126,0.5,5.0,6.0,linear
26,83784,8607,8607,0.631755,0.854396,0.5,5.0,6.0,linear
27,80130,7467,7467,0.649644,0.867131,0.5,5.0,6.0,linear
28,76973,6408,6408,0.669102,0.879284,0.5,5.0,6.0,linear
29,73409,5483,5483,0.691515,0.892102,0.5,5.0,6.0,linear
30,69697,4517,4517,0.713874,0.90321,0.5,5.0,6.0,linear
31,66902,3874,3874,0.737237,0.914358,0.5,5.0,6.0,linear
32,63713,3186,3186,0.760884,0.924747,0.5,5.0,6.0,linear
33,61008,2608,2608,0.78528,0.936371,0.5,5.0,6.0,linear
34,58117,2067,2067,0.811014,0.948256,0.5,5.0,6.0,linear
35,56251,1598,1598,0.838553,0.959095,0.5,5.0,6.0,linear
36,54114,1197,1197,0.863388,0.967734,0.5,5.0,6.0,linear
37,52363,866,866,0.889242,0.976272,0.5,5.0,6.0,linear
38,50707,604,604,0.913724,0.983251,0.5,5.0,6.0,linear
39,49250,410,410,0.934432,0.988472,0.5,5.0,6.0,linear
40,48123,261,261,0.951773,0.992362,0.5,5.0,6.0,linear
41,47143,163,163,0.967497,0.995346,0.5,5.0,6.0,linear
42,46316,111,111,0.97788,0.996906,0.5,5.0,6.0,linear
43,46293,61,61,0.985944,0.998372,0.5,5.0,6.0,linear
44,45794,27,27,0.991554,0.999217,0.5,5.0,6.0,linear
45,45733,12,12,0.995176,0.999629,0.5,5.0,6.0,linear
46,45466,5,5,0.997528,0.999868,0.5,5.0,6.0,linear
47,45127,1,1,0.998837,0.999978,0.5,5.0,6.0,linear
48,45047,0,0,0.999534,1.0,0.5,5.0,6.0,linear

