generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49176,49176,0.0,0.0,0.0,5.4,6.0,linear
2,78209,48823,48823,0.0,0.0,0.0,5.4,6.0,linear
3,79289,49718,49718,0.0,0.0,0.0,5.4,6.0,linear
4,80852,50833,50833,0.0,0.0,0.0,5.4,6.0,linear
5,80344,50795,50795,0.0,0.0,0.0,5.4,6.0,linear
6,77812,49927,49927,0.0,0.0,0.0,5.4,6.0,linear
7,77342,49716,49716,0.0,0.0,0.0,5.4,6.0,linear
8,78064,49754,49754,0.0,0.0,0.0,5.4,6.0,linear
9,77823,49425,49425,0.0,0.0,0.0,5.4,6.0,linear
10,78923,49986,49986,0.0,0.0,0.0,5.4,6.0,linear
11,79693,50622,50622,0.0,0.0,0.0,5.4,6.0,linear
12,111532,50386,50386,0.212631,0.212631,0.0,5.4,6.0,linear
13,141037,57000,57000,0.265721,0.265721,0.0,5.4,6.0,linear
14,151393,62597,62597,0.249595,0.249595,0.0,5.4,6.0,linear
15,159475,67807,67807,0.24076,0.24076,0.0,5.4,6.0,linear
16,163200,71421,71421,0.236573,0.236573,0.0,5.4,6.0,linear
17,165679,74112,74112,0.232878,0.232878,0.0,5.4,6.0,linear
18,167385,75646,75646,0.231208,0.231208,0.0,5.4,6.0,linear
19,167837,75721,75721,0.232492,0.232492,0.0,5.4,6.0,linear
20,167990,76013,76013,0.231285,0.231285,0.0,5.4,6.0,linear
21,167968,76168,76168,0.229931,0.229931,0.0,5.4,6.0,linear
22,168332,76265,76265,0.229737,0.229737,0.0,5.4,6.0,linear
23,168588,76492,76492,0.230339,0.230339,0.0,5.4,6.0,linear
24,168416,76468,76468,0.230028,0.230028,0.0,5.4,6.0,linear
25,168423,76232,76232,0.229661,0.229661,0.0,5.4,6.0,linear
26,168268,75812,75812,0.231474,0.231474,0.0,5.4,6.0,linear
27,167752,75832,75832,0.231038,0.231038,0.0,5.4,6.0,linear
28,167744,75609,75609,0.230348,0.230348,0.0,5.4,6.0,linear
29,167553,75492,75492,0.230259,0.230259,0.0,5.4,6.0,linear
30,167644,75689,75689,0.230154,0.230154,0.0,5.4,6.0,linear
31,167726,75881,75881,0.230828,0.230828,0.0,5.4,6.0,linear
32,167572,75548,75548,0.22997,0.22997,0.0,5.4,6.0,linear
33,167812,75683,75683,0.231465,0.231465,0.0,5.4,6.0,linear
34,167757,75650,75650,0.231173,0.231173,0.0,5.4,6.0,linear
35,167882,75460,75460,0.231957,0.231957,0.0,5.4,6.0,linear
36,167910,75461,75461,0.231619,0.231619,0.0,5.4,6.0,linear
37,167893,75503,75503,0.230744,0.230744,0.0,5.4,6.0,linear
38,168033,75746,75746,0.230028,0.230028,0.0,5.4,6.0,linear
39,168140,75788,75788,0.230645,0.230645,0.0,5.4,6.0,linear
40,168057,75858,75858,0.230399,0.230399,0.0,5.4,6.0,linear
41,168140,76014,76014,0.229634,0.229634,0.0,5.4,6.0,linear
42,168078,75957,75957,0.23061,0.23061,0.0,5.4,6.0,linear
43,168034,75768,75768,0.229812,0.229812,0.0,5.4,6.0,linear
44,168282,75985,75985,0.229595,0.229595,0.0,5.4,6.0,linear
45,167877,75654,75654,0.231709,0.231709,0.0,5.4,6.0,linear
46,167694,75799,75799,0.23001,0.23001,0.0,5.4,6.0,linear
47,167828,75645,75645,0.231324,0.231324,0.0,5.4,6.0,linear
48,168323,76046,76046,0.231034,0.231034,0.0,5.4,6.0,linear
49,167804,76022,76022,0.230113,0.230113,0.0,5.4,6.0,linear
