generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48889,48889,0.0,0.0,0.5,3.5,6.0,linear
2,77817,48955,48955,0.0,0.0,0.5,3.5,6.0,linear
3,79124,49893,49893,0.0,0.0,0.5,3.5,6.0,linear
4,79665,50417,50417,0.0,0.0,0.5,3.5,6.0,linear
5,78458,49807,49807,0.0,0.0,0.5,3.5,6.0,linear
6,77627,49572,49572,0.0,0.0,0.5,3.5,6.0,linear
7,77706,49457,49457,0.0,0.0,0.5,3.5,6.0,linear
8,78743,49969,49969,0.0,0.0,0.5,3.5,6.0,linear
9,79356,50205,50205,0.0,0.0,0.5,3.5,6.0,linear
10,78290,49920,49920,0.0,0.0,0.5,3.5,6.0,linear
11,79062,50220,50220,0.0,0.0,0.5,3.5,6.0,linear
12,99861,50300,50300,0.17901,0.194914,0.5,3.5,6.0,linear
13,107897,47985,47985,0.267868,0.306388,0.5,3.5,6.0,linear
14,103968,43974,43974,0.301949,0.373969,0.5,3.5,6.0,linear
15,102491,40068,40068,0.335094,0.445057,0.5,3.5,6.0,linear
16,102912,36583,36583,0.365221,0.509064,0.5,3.5,6.0,linear
17,102447,32517,32517,0.394277,0.568426,0.5,3.5,6.0,linear
18,100816,28972,28972,0.416559,0.613537,0.5,3.5,6.0,linear
19,99437,26047,26047,0.434098,0.646425,0.5,3.5,6.0,linear
20,97900,23721,23721,0.446075,0.668165,0.5,3.5,6.0,linear
21,96059,21635,21635,0.45995,0.690258,0.5,3.5,6.0,linear
22,93718,19741,19741,0.472312,0.709301,0.5,3.5,6.0,linear
23,91380,18123,18123,0.482951,0.723622,0.5,3.5,6.0,linear
24,89068,16729,16729,0.493353,0.736641,0.5,3.5,6.0,linear
25,85793,15424,15424,0.502293,0.747176,0.5,3.5,6.0,linear
26,83007,14317,14317,0.510055,0.754597,0.5,3.5,6.0,linear
27,80661,13310,13310,0.521307,0.767367,0.5,3.5,6.0,linear
28,78555,12371,12371,0.53198,0.778143,0.5,3.5,6.0,linear
29,76189,11448,11448,0.542107,0.787374,0.5,3.5,6.0,linear
30,73590,10511,10511,0.551839,0.798807,0.5,3.5,6.0,linear
31,71423,9560,9560,0.563432,0.808625,0.5,3.5,6.0,linear
32,69053,8811,8811,0.577045,0.81829,0.5,3.5,6.0,linear
33,66192,7962,7962,0.588514,0.828873,0.5,3.5,6.0,linear
34,63918,7314,7314,0.60214,0.83707,0.5,3.5,6.0,linear
35,61132,6519,6519,0.616833,0.848992,0.5,3.5,6.0,linear
36,59082,5751,5751,0.632221,0.860661,0.5,3.5,6.0,linear
37,57107,5078,5078,0.649663,0.870502,0.5,3.5,6.0,linear
38,54548,4511,4511,0.667239,0.880815,0.5,3.5,6.0,linear
39,51882,3898,3898,0.686847,0.892039,0.5,3.5,6.0,linear
40,49329,3306,3306,0.708712,0.900798,0.5,3.5,6.0,linear
41,47183,2842,2842,0.730252,0.910931,0.5,3.5,6.0,linear
42,45074,2375,2375,0.748904,0.921989,0.5,3.5,6.0,linear
43,43549,1932,1932,0.771466,0.933307,0.5,3.5,6.0,linear
44,42167,1526,1526,0.798183,0.943893,0.5,3.5,6.0,linear
45,40498,1227,1227,0.828113,0.954377,0.5,3.5,6.0,linear
46,38276,931,931,0.851729,0.964296,0.5,3.5,6.0,linear
47,37018,689,689,0.878664,0.972453,0.5,3.5,6.0,linear
48,36042,523,523,0.901001,0.979516,0.5,3.5,6.0,linear
49,34972,350,350,0.922485,0.985126,0.5,3.5,6.0,linear
50,33964,252,252,0.942109,0.989513,0.5,3.5,6.0,linear
51,33243,171,171,0.956359,0.99278,0.5,3.5,6.0,linear
52,32821,117,117,0.96913,0.995669,0.5,3.5,6.0,linear
53,32419,75,75,0.978307,0.997168,0.5,3.5,6.0,linear
54,32215,44,44,0.984652,0.998493,0.5,3.5,6.0,linear
55,31713,23,23,0.991167,0.999246,0.5,3.5,6.0,linear
56,31687,10,10,0.994963,0.999654,0.5,3.5,6.0,linear
57,31614,8,8,0.997157,0.999747,0.5,3.5,6.0,linear
58,31458,2,2,0.998253,0.999936,0.5,3.5,6.0,linear
59,31441,0,0,0.9993,1.0,0.5,3.5,6.0,linear

