generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49528,49528,0.0,0.0,0.0,5.4,6.0,linear
2,78423,49643,49643,0.0,0.0,0.0,5.4,6.0,linear
3,78773,49955,49955,0.0,0.0,0.0,5.4,6.0,linear
4,78959,50212,50212,0.0,0.0,0.0,5.4,6.0,linear
5,79172,50125,50125,0.0,0.0,0.0,5.4,6.0,linear
6,78922,50086,50086,0.0,0.0,0.0,5.4,6.0,linear
7,78511,49936,49936,0.0,0.0,0.0,5.4,6.0,linear
8,78014,49818,49818,0.0,0.0,0.0,5.4,6.0,linear
9,78159,49802,49802,0.0,0.0,0.0,5.4,6.0,linear
10,79293,50383,50383,0.0,0.0,0.0,5.4,6.0,linear
11,80176,50909,50909,0.0,0.0,0.0,5.4,6.0,linear
12,110201,49765,49765,0.211407,0.211407,0.0,5.4,6.0,linear
13,141312,57028,57028,0.264817,0.264817,0.0,5.4,6.0,linear
14,152001,62978,62978,0.249443,0.249443,0.0,5.4,6.0,linear
15,159776,68166,68166,0.240343,0.240343,0.0,5.4,6.0,linear
16,162875,71533,71533,0.237135,0.237135,0.0,5.4,6.0,linear
17,164856,73489,73489,0.235292,0.235292,0.0,5.4,6.0,linear
18,165686,74437,74437,0.234375,0.234375,0.0,5.4,6.0,linear
19,165711,74543,74543,0.234937,0.234937,0.0,5.4,6.0,linear
20,165301,74332,74332,0.234191,0.234191,0.0,5.4,6.0,linear
21,165315,74424,74424,0.233431,0.233431,0.0,5.4,6.0,linear
22,165872,74813,74813,0.234117,0.234117,0.0,5.4,6.0,linear
23,166148,74745,74745,0.234742,0.234742,0.0,5.4,6.0,linear
24,165787,74503,74503,0.233634,0.233634,0.0,5.4,6.0,linear
25,165589,74238,74238,0.233823,0.233823,0.0,5.4,6.0,linear
26,165803,74454,74454,0.233595,0.233595,0.0,5.4,6.0,linear
27,165857,74641,74641,0.233402,0.233402,0.0,5.4,6.0,linear
28,165818,74347,74347,0.234363,0.234363,0.0,5.4,6.0,linear
29,166061,74818,74818,0.232498,0.232498,0.0,5.4,6.0,linear
30,166079,74898,74898,0.232556,0.232556,0.0,5.4,6.0,linear
31,166172,74940,74940,0.233945,0.233945,0.0,5.4,6.0,linear
32,166043,74661,74661,0.234441,0.234441,0.0,5.4,6.0,linear
33,165756,74711,74711,0.233435,0.233435,0.0,5.4,6.0,linear
34,165778,74788,74788,0.232968,0.232968,0.0,5.4,6.0,linear
35,166100,74472,74472,0.234054,0.234054,0.0,5.4,6.0,linear
36,165743,74187,74187,0.234635,0.234635,0.0,5.4,6.0,linear
37,165594,74333,74333,0.233623,0.233623,0.0,5.4,6.0,linear
38,165888,74615,74615,0.233562,0.233562,0.0,5.4,6.0,linear
39,165611,74530,74530,0.232465,0.232465,0.0,5.4,6.0,linear
40,166114,74659,74659,0.233191,0.233191,0.0,5.4,6.0,linear
41,165529,74246,74246,0.232564,0.232564,0.0,5.4,6.0,linear
42,165854,74257,74257,0.233608,0.233608,0.0,5.4,6.0,linear
43,165796,74329,74329,0.232971,0.232971,0.0,5.4,6.0,linear
44,165786,74377,74377,0.232825,0.232825,0.0,5.4,6.0,linear
45,166295,74516,74516,0.234285,0.234285,0.0,5.4,6.0,linear
46,166348,74667,74667,0.234049,0.234049,0.0,5.4,6.0,linear
47,166272,74855,74855,0.233659,0.233659,0.0,5.4,6.0,linear
48,166033,74893,74893,0.23343,0.23343,0.0,5.4,6.0,linear
49,166037,75012,75012,0.233857,0.233857,0.0,5.4,6.0,linear
50,166269,75182,75182,0.23328,0.23328,0.0,5.4,6.0,linear
51,166504,75181,75181,0.232887,0.232887,0.0,5.4,6.0,linear
52,166580,75047,75047,0.233399,0.233399,0.0,5.4,6.0,linear
53,165961,74754,74754,0.23295,0.23295,0.0,5.4,6.0,linear
54,166265,74589,74589,0.233842,0.233842,0.0,5.4,6.0,linear
55,165907,74441,74441,0.2329,0.2329,0.0,5.4,6.0,linear
56,166311,74422,74422,0.233857,0.233857,0.0,5.4,6.0,linear
57,166263,74570,74570,0.233296,0.233296,0.0,5.4,6.0,linear
58,166382,74708,74708,0.233747,0.233747,0.0,5.4,6.0,linear
59,166042,74574,74574,0.23341,0.23341,0.0,5.4,6.0,linear
60,166153,74679,74679,0.232739,0.232739,0.0,5.4,6.0,linear
61,166345,74703,74703,0.232603,0.232603,0.0,5.4,6.0,linear
62,166173,74818,74818,0.233973,0.233973,0.0,5.4,6.0,linear
63,165771,74552,74552,0.234401,0.234401,0.0,5.4,6.0,linear
64,165486,74524,74524,0.233119,0.233119,0.0,5.4,6.0,linear
65,166178,74595,74595,0.23335,0.23335,0.0,5.4,6.0,linear
66,166216,74532,74532,0.232929,0.232929,0.0,5.4,6.0,linear
67,166775,74779,74779,0.232442,0.232442,0.0,5.4,6.0,linear
68,166837,74945,74945,0.232451,0.232451,0.0,5.4,6.0,linear
69,166244,74856,74856,0.232706,0.232706,0.0,5.4,6.0,linear
70,166089,74749,74749,0.232931,0.232931,0.0,5.4,6.0,linear
71,166527,74955,74955,0.233212,0.233212,0.0,5.4,6.0,linear
72,166542,74661,74661,0.233646,0.233646,0.0,5.4,6.0,linear
73,166006,74757,74757,0.231602,0.231602,0.0,5.4,6.0,linear
74,166405,74556,74556,0.233312,0.233312,0.0,5.4,6.0,linear
75,165839,74340,74340,0.233286,0.233286,0.0,5.4,6.0,linear
76,166305,74490,74490,0.233132,0.233132,0.0,5.4,6.0,linear
77,166199,74667,74667,0.233573,0.233573,0.0,5.4,6.0,linear
