generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,48828,48828,0.0,0.0,0.5,4.0,6.0,linear
2,78217,49194,49194,0.0,0.0,0.5,4.0,6.0,linear
3,81007,50763,50763,0.0,0.0,0.5,4.0,6.0,linear
4,81426,51212,51212,0.0,0.0,0.5,4.0,6.0,linear
5,78338,50170,50170,0.0,0.0,0.5,4.0,6.0,linear
6,75976,49129,49129,0.0,0.0,0.5,4.0,6.0,linear
7,77722,49775,49775,0.0,0.0,0.5,4.0,6.0,linear
8,79433,50312,50312,0.0,0.0,0.5,4.0,6.0,linear
9,78647,49891,49891,0.0,0.0,0.5,4.0,6.0,linear
10,78248,49864,49864,0.0,0.0,0.5,4.0,6.0,linear
11,78241,50140,50140,0.0,0.0,0.5,4.0,6.0,linear
12,102689,50123,50123,0.202187,0.222633,0.5,4.0,6.0,linear
13,112424,47573,47573,0.301109,0.346225,0.5,4.0,6.0,linear
14,107176,42766,42766,0.338856,0.421225,0.5,4.0,6.0,linear
15,105045,38167,38167,0.37563,0.498572,0.5,4.0,6.0,linear
16,104780,33932,33932,0.407239,0.566969,0.5,4.0,6.0,linear
17,104542,29541,29541,0.43718,0.62869,0.5,4.0,6.0,linear
18,102955,25115,25115,0.462051,0.677487,0.5,4.0,6.0,linear
19,100692,21743,21743,0.482696,0.713869,0.5,4.0,6.0,linear
20,98152,19263,19263,0.49973,0.738743,0.5,4.0,6.0,linear
21,94694,16931,16931,0.515963,0.760156,0.5,4.0,6.0,linear
22,90748,14759,14759,0.531853,0.779115,0.5,4.0,6.0,linear
23,87139,13110,13110,0.546951,0.794308,0.5,4.0,6.0,linear
24,82953,11607,11607,0.560029,0.805132,0.5,4.0,6.0,linear
25,79727,10443,10443,0.573971,0.817441,0.5,4.0,6.0,linear
26,76399,9249,9249,0.589074,0.828087,0.5,4.0,6.0,linear
27,72864,8314,8314,0.604862,0.839608,0.5,4.0,6.0,linear
28,69157,7260,7260,0.623353,0.85439,0.5,4.0,6.0,linear
29,65892,6231,6231,0.64235,0.868375,0.5,4.0,6.0,linear
30,63241,5377,5377,0.66474,0.882196,0.5,4.0,6.0,linear
31,59753,4425,4425,0.686765,0.894947,0.5,4.0,6.0,linear
32,56796,3675,3675,0.709962,0.905746,0.5,4.0,6.0,linear
33,53967,3016,3016,0.736138,0.918115,0.5,4.0,6.0,linear
34,51284,2436,2436,0.760773,0.93038,0.5,4.0,6.0,linear
35,48883,1887,1887,0.789261,0.942978,0.5,4.0,6.0,linear
36,46831,1512,1512,0.818283,0.952987,0.5,4.0,6.0,linear
37,44590,1155,1155,0.844537,0.962397,0.5,4.0,6.0,linear
38,42694,849,849,0.872401,0.971248,0.5,4.0,6.0,linear
39,41435,619,619,0.899498,0.978058,0.5,4.0,6.0,linear
40,40045,435,435,0.920638,0.984391,0.5,4.0,6.0,linear
41,38962,265,265,0.941209,0.990092,0.5,4.0,6.0,linear
42,38463,170,170,0.959046,0.993594,0.5,4.0,6.0,linear
43,37576,106,106,0.972205,0.99614,0.5,4.0,6.0,linear
44,36832,67,67,0.981997,0.99758,0.5,4.0,6.0,linear
45,36472,42,42,0.988544,0.998529,0.5,4.0,6.0,linear
46,36420,22,22,0.992902,0.999316,0.5,4.0,6.0,linear
47,36394,13,13,0.995612,0.999644,0.5,4.0,6.0,linear
48,36292,5,5,0.997222,0.999862,0.5,4.0,6.0,linear
49,35968,3,3,0.99861,0.999917,0.5,4.0,6.0,linear
50,36001,1,1,0.999112,0.999972,0.5,4.0,6.0,linear
51,36273,0,0,0.999587,1.0,0.5,4.0,6.0,linear

