generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48912,48912,0.0,0.0,0.0,3.0,6.0,linear
2,77941,48831,48831,0.0,0.0,0.0,3.0,6.0,linear
3,80111,50390,50390,0.0,0.0,0.0,3.0,6.0,linear
4,81529,51466,51466,0.0,0.0,0.0,3.0,6.0,linear
5,78680,50268,50268,0.0,0.0,0.0,3.0,6.0,linear
6,76483,49551,49551,0.0,0.0,0.0,3.0,6.0,linear
7,77988,49954,49954,0.0,0.0,0.0,3.0,6.0,linear
8,78373,49893,49893,0.0,0.0,0.0,3.0,6.0,linear
9,79699,50360,50360,0.0,0.0,0.0,3.0,6.0,linear
10,80258,50836,50836,0.0,0.0,0.0,3.0,6.0,linear
11,79013,50352,50352,0.0,0.0,0.0,3.0,6.0,linear
12,94511,49157,49157,0.134168,0.134168,0.0,3.0,6.0,linear
13,114831,54691,54691,0.171098,0.171098,0.0,3.0,6.0,linear
14,127310,61067,61067,0.159197,0.159197,0.0,3.0,6.0,linear
15,135761,66133,66133,0.15121,0.15121,0.0,3.0,6.0,linear
16,140818,70657,70657,0.14677,0.14677,0.0,3.0,6.0,linear
17,144191,74037,74037,0.14565,0.14565,0.0,3.0,6.0,linear
18,145850,75650,75650,0.144129,0.144129,0.0,3.0,6.0,linear
19,145223,75263,75263,0.144322,0.144322,0.0,3.0,6.0,linear
20,144474,74609,74609,0.14525,0.14525,0.0,3.0,6.0,linear
21,143399,74098,74098,0.146456,0.146456,0.0,3.0,6.0,linear
22,142913,73729,73729,0.145894,0.145894,0.0,3.0,6.0,linear
23,142945,73715,73715,0.144736,0.144736,0.0,3.0,6.0,linear
24,143263,73971,73971,0.144302,0.144302,0.0,3.0,6.0,linear
25,143774,74246,74246,0.145547,0.145547,0.0,3.0,6.0,linear
26,144170,74391,74391,0.145059,0.145059,0.0,3.0,6.0,linear
27,144335,74348,74348,0.145109,0.145109,0.0,3.0,6.0,linear
28,144447,74536,74536,0.144852,0.144852,0.0,3.0,6.0,linear
29,144163,74298,74298,0.144939,0.144939,0.0,3.0,6.0,linear
30,143633,73828,73828,0.14561,0.14561,0.0,3.0,6.0,linear
31,143971,74071,74071,0.14633,0.14633,0.0,3.0,6.0,linear
32,143524,74271,74271,0.14546,0.14546,0.0,3.0,6.0,linear
