generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49083,49083,0.0,0.0,0.0,7.2,6.0,linear
2,78290,49192,49192,0.0,0.0,0.0,7.2,6.0,linear
3,80618,50600,50600,0.0,0.0,0.0,7.2,6.0,linear
4,80639,50977,50977,0.0,0.0,0.0,7.2,6.0,linear
5,78829,50060,50060,0.0,0.0,0.0,7.2,6.0,linear
6,77155,49471,49471,0.0,0.0,0.0,7.2,6.0,linear
7,77985,49937,49937,0.0,0.0,0.0,7.2,6.0,linear
8,78140,49899,49899,0.0,0.0,0.0,7.2,6.0,linear
9,76922,49284,49284,0.0,0.0,0.0,7.2,6.0,linear
10,77854,49584,49584,0.0,0.0,0.0,7.2,6.0,linear
11,79833,50593,50593,0.0,0.0,0.0,7.2,6.0,linear
12,122524,50300,50300,0.25799,0.25799,0.0,7.2,6.0,linear
13,159699,58292,58292,0.319166,0.319166,0.0,7.2,6.0,linear
14,169710,63883,63883,0.306771,0.306771,0.0,7.2,6.0,linear
15,174865,67669,67669,0.302441,0.302441,0.0,7.2,6.0,linear
16,174186,69077,69077,0.307136,0.307136,0.0,7.2,6.0,linear
17,171320,68447,68447,0.313655,0.313655,0.0,7.2,6.0,linear
18,168057,67134,67134,0.319468,0.319468,0.0,7.2,6.0,linear
19,164697,64565,64565,0.326534,0.326534,0.0,7.2,6.0,linear
20,161929,62618,62618,0.33226,0.33226,0.0,7.2,6.0,linear
21,159479,60800,60800,0.340719,0.340719,0.0,7.2,6.0,linear
22,156245,59046,59046,0.349032,0.349032,0.0,7.2,6.0,linear
23,152742,56941,56941,0.357082,0.357082,0.0,7.2,6.0,linear
24,150034,55137,55137,0.364693,0.364693,0.0,7.2,6.0,linear
25,146787,52922,52922,0.375458,0.375458,0.0,7.2,6.0,linear
26,143075,50683,50683,0.38545,0.38545,0.0,7.2,6.0,linear
27,139283,48115,48115,0.397849,0.397849,0.0,7.2,6.0,linear
28,135411,45642,45642,0.410705,0.410705,0.0,7.2,6.0,linear
29,131599,43154,43154,0.426863,0.426863,0.0,7.2,6.0,linear
30,127117,40635,40635,0.443389,0.443389,0.0,7.2,6.0,linear
31,123131,38078,38078,0.462187,0.462187,0.0,7.2,6.0,linear
32,119055,35559,35559,0.48117,0.48117,0.0,7.2,6.0,linear
33,114588,32605,32605,0.504749,0.504749,0.0,7.2,6.0,linear
34,109850,29572,29572,0.531682,0.531682,0.0,7.2,6.0,linear
35,104939,26559,26559,0.560264,0.560264,0.0,7.2,6.0,linear
36,100288,23633,23633,0.592812,0.592812,0.0,7.2,6.0,linear
37,95776,20700,20700,0.628368,0.628368,0.0,7.2,6.0,linear
38,91330,17866,17866,0.666099,0.666099,0.0,7.2,6.0,linear
39,86983,15255,15255,0.707386,0.707386,0.0,7.2,6.0,linear
40,82748,12389,12389,0.752201,0.752201,0.0,7.2,6.0,linear
41,78940,9995,9995,0.79453,0.79453,0.0,7.2,6.0,linear
42,75949,7847,7847,0.83929,0.83929,0.0,7.2,6.0,linear
43,72788,5807,5807,0.877464,0.877464,0.0,7.2,6.0,linear
44,70490,4258,4258,0.91184,0.91184,0.0,7.2,6.0,linear
45,68787,2905,2905,0.938859,0.938859,0.0,7.2,6.0,linear
46,67505,1993,1993,0.957531,0.957531,0.0,7.2,6.0,linear
47,66523,1280,1280,0.973269,0.973269,0.0,7.2,6.0,linear
48,65784,785,785,0.984679,0.984679,0.0,7.2,6.0,linear
49,65415,439,439,0.991716,0.991716,0.0,7.2,6.0,linear
50,65287,246,246,0.995666,0.995666,0.0,7.2,6.0,linear
51,65152,130,130,0.99782,0.99782,0.0,7.2,6.0,linear
52,64985,56,56,0.999031,0.999031,0.0,7.2,6.0,linear
53,64825,22,22,0.999614,0.999614,0.0,7.2,6.0,linear
54,64982,6,6,0.999908,0.999908,0.0,7.2,6.0,linear
55,64941,0,0,1.0,1.0,0.0,7.2,6.0,linear

