generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79226,49800,49800,0.0,0.0,0.0,7.8,6.0,linear
2,78384,49268,49268,0.0,0.0,0.0,7.8,6.0,linear
3,78646,49509,49509,0.0,0.0,0.0,7.8,6.0,linear
4,79505,50033,50033,0.0,0.0,0.0,7.8,6.0,linear
5,78966,49956,49956,0.0,0.0,0.0,7.8,6.0,linear
6,78827,50007,50007,0.0,0.0,0.0,7.8,6.0,linear
7,78626,49814,49814,0.0,0.0,0.0,7.8,6.0,linear
8,79138,50255,50255,0.0,0.0,0.0,7.8,6.0,linear
9,79509,50331,50331,0.0,0.0,0.0,7.8,6.0,linear
10,78524,49786,49786,0.0,0.0,0.0,7.8,6.0,linear
11,78048,49831,49831,0.0,0.0,0.0,7.8,6.0,linear
12,125622,50256,50256,0.277947,0.277947,0.0,7.8,6.0,linear
13,163451,57474,57474,0.339925,0.339925,0.0,7.8,6.0,linear
14,174748,63781,63781,0.322167,0.322167,0.0,7.8,6.0,linear
15,182312,68549,68549,0.314606,0.314606,0.0,7.8,6.0,linear
16,184882,71485,71485,0.311506,0.311506,0.0,7.8,6.0,linear
17,185866,73116,73116,0.308555,0.308555,0.0,7.8,6.0,linear
18,186748,74107,74107,0.307778,0.307778,0.0,7.8,6.0,linear
19,186054,73973,73973,0.307818,0.307818,0.0,7.8,6.0,linear
20,186242,74089,74089,0.307544,0.307544,0.0,7.8,6.0,linear
21,186517,73976,73976,0.30809,0.30809,0.0,7.8,6.0,linear
22,186782,74129,74129,0.307996,0.307996,0.0,7.8,6.0,linear
23,186730,74150,74150,0.306663,0.306663,0.0,7.8,6.0,linear
24,186970,74311,74311,0.30671,0.30671,0.0,7.8,6.0,linear
25,187374,74575,74575,0.306245,0.306245,0.0,7.8,6.0,linear
26,187402,74314,74314,0.306958,0.306958,0.0,7.8,6.0,linear
27,187403,74280,74280,0.307089,0.307089,0.0,7.8,6.0,linear
28,187014,74186,74186,0.307006,0.307006,0.0,7.8,6.0,linear
29,187107,74053,74053,0.307555,0.307555,0.0,7.8,6.0,linear
30,186761,74135,74135,0.306318,0.306318,0.0,7.8,6.0,linear
31,187065,74489,74489,0.306547,0.306547,0.0,7.8,6.0,linear
32,187215,74378,74378,0.306543,0.306543,0.0,7.8,6.0,linear
33,187762,74597,74597,0.306759,0.306759,0.0,7.8,6.0,linear
34,187433,74547,74547,0.305289,0.305289,0.0,7.8,6.0,linear
35,187169,74523,74523,0.305892,0.305892,0.0,7.8,6.0,linear
36,187349,74384,74384,0.306811,0.306811,0.0,7.8,6.0,linear
37,187037,74354,74354,0.307003,0.307003,0.0,7.8,6.0,linear
38,186863,74344,74344,0.30597,0.30597,0.0,7.8,6.0,linear
39,187351,74467,74467,0.305914,0.305914,0.0,7.8,6.0,linear
40,187235,74449,74449,0.30736,0.30736,0.0,7.8,6.0,linear
41,186717,74259,74259,0.306554,0.306554,0.0,7.8,6.0,linear
42,187097,74533,74533,0.306391,0.306391,0.0,7.8,6.0,linear
43,186648,74335,74335,0.306236,0.306236,0.0,7.8,6.0,linear
44,186891,74097,74097,0.306648,0.306648,0.0,7.8,6.0,linear
45,186263,73945,73945,0.305812,0.305812,0.0,7.8,6.0,linear
46,186962,74294,74294,0.306314,0.306314,0.0,7.8,6.0,linear
47,186752,74033,74033,0.307128,0.307128,0.0,7.8,6.0,linear
48,187349,74230,74230,0.307836,0.307836,0.0,7.8,6.0,linear
49,187134,74206,74206,0.307745,0.307745,0.0,7.8,6.0,linear
50,187133,74420,74420,0.307864,0.307864,0.0,7.8,6.0,linear
51,186745,74206,74206,0.306977,0.306977,0.0,7.8,6.0,linear
52,186537,74248,74248,0.305807,0.305807,0.0,7.8,6.0,linear
53,186659,74026,74026,0.307039,0.307039,0.0,7.8,6.0,linear
54,186262,74130,74130,0.306584,0.306584,0.0,7.8,6.0,linear
55,186953,74497,74497,0.305566,0.305566,0.0,7.8,6.0,linear
56,187085,74394,74394,0.305604,0.305604,0.0,7.8,6.0,linear
57,188054,74535,74535,0.305913,0.305913,0.0,7.8,6.0,linear
58,187762,74386,74386,0.306327,0.306327,0.0,7.8,6.0,linear
59,187127,74632,74632,0.304868,0.304868,0.0,7.8,6.0,linear
60,186809,74389,74389,0.305099,0.305099,0.0,7.8,6.0,linear
61,186961,74175,74175,0.306564,0.306564,0.0,7.8,6.0,linear
