generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49213,49213,0.0,0.0,0.0,0.75,6.0,linear
2,78037,48838,48838,0.0,0.0,0.0,0.75,6.0,linear
3,79470,49756,49756,0.0,0.0,0.0,0.75,6.0,linear
4,80939,50774,50774,0.0,0.0,0.0,0.75,6.0,linear
5,79449,50426,50426,0.0,0.0,0.0,0.75,6.0,linear
6,77530,49590,49590,0.0,0.0,0.0,0.75,6.0,linear
7,77164,49477,49477,0.0,0.0,0.0,0.75,6.0,linear
8,79112,50326,50326,0.0,0.0,0.0,0.75,6.0,linear
9,79747,50442,50442,0.0,0.0,0.0,0.75,6.0,linear
10,77206,49444,49444,0.0,0.0,0.0,0.75,6.0,linear
11,76651,49281,49281,0.0,0.0,0.0,0.75,6.0,linear
12,83914,50529,50529,0.0458051,0.0519555,0.0,0.75,6.0,linear
13,86895,50288,50288,0.0756869,0.0907265,0.0,0.75,6.0,linear
14,82013,47384,47384,0.0899892,0.118852,0.0,0.75,6.0,linear
15,80962,46267,46267,0.104205,0.14872,0.0,0.75,6.0,linear
16,83715,46182,46182,0.114746,0.171315,0.0,0.75,6.0,linear
17,84571,45195,45195,0.124311,0.191378,0.0,0.75,6.0,linear
18,83987,43928,43928,0.134204,0.21135,0.0,0.75,6.0,linear
19,83498,43112,43112,0.141004,0.225687,0.0,0.75,6.0,linear
20,85829,43920,43920,0.142256,0.229566,0.0,0.75,6.0,linear
21,86450,43842,43842,0.145006,0.233869,0.0,0.75,6.0,linear
22,85615,43356,43356,0.147483,0.239014,0.0,0.75,6.0,linear
23,85028,43134,43134,0.147223,0.2394,0.0,0.75,6.0,linear
24,85911,43326,43326,0.148212,0.241197,0.0,0.75,6.0,linear
25,86451,43454,43454,0.148184,0.241764,0.0,0.75,6.0,linear
26,86397,43353,43353,0.149613,0.244155,0.0,0.75,6.0,linear
27,86101,43088,43088,0.149445,0.244277,0.0,0.75,6.0,linear
28,86150,43103,43103,0.151063,0.246725,0.0,0.75,6.0,linear
29,86502,43357,43357,0.150451,0.245994,0.0,0.75,6.0,linear
30,86719,43252,43252,0.151207,0.247135,0.0,0.75,6.0,linear
31,85884,42816,42816,0.151082,0.246663,0.0,0.75,6.0,linear
32,86225,42991,42991,0.150115,0.245568,0.0,0.75,6.0,linear
33,86735,43506,43506,0.149834,0.245023,0.0,0.75,6.0,linear
34,87022,43476,43476,0.15032,0.245577,0.0,0.75,6.0,linear
35,86234,43197,43197,0.150976,0.246186,0.0,0.75,6.0,linear
36,86141,43118,43118,0.151065,0.245533,0.0,0.75,6.0,linear
37,85357,42744,42744,0.15081,0.24591,0.0,0.75,6.0,linear
38,86257,43093,43093,0.149676,0.244156,0.0,0.75,6.0,linear
39,86192,43010,43010,0.150129,0.245137,0.0,0.75,6.0,linear
40,86698,43353,43353,0.150244,0.245681,0.0,0.75,6.0,linear
41,86265,43221,43221,0.14871,0.242704,0.0,0.75,6.0,linear
42,86569,43280,43280,0.149511,0.243793,0.0,0.75,6.0,linear
43,86032,43048,43048,0.14927,0.242814,0.0,0.75,6.0,linear
44,85894,42960,42960,0.15023,0.244949,0.0,0.75,6.0,linear
45,86257,43190,43190,0.150765,0.246282,0.0,0.75,6.0,linear
46,86628,43218,43218,0.150887,0.246433,0.0,0.75,6.0,linear
47,85942,42877,42877,0.150921,0.246524,0.0,0.75,6.0,linear
48,86112,42838,42838,0.150279,0.24578,0.0,0.75,6.0,linear
49,86451,43020,43020,0.150069,0.24532,0.0,0.75,6.0,linear
50,86843,43213,43213,0.150768,0.246,0.0,0.75,6.0,linear
51,86672,43190,43190,0.150323,0.24519,0.0,0.75,6.0,linear
52,86218,43270,43270,0.1502,0.245266,0.0,0.75,6.0,linear
53,86963,43641,43641,0.149542,0.243327,0.0,0.75,6.0,linear
54,86640,43512,43512,0.151039,0.245969,0.0,0.75,6.0,linear
55,85532,43039,43039,0.150682,0.245576,0.0,0.75,6.0,linear
56,85945,43059,43059,0.150468,0.246172,0.0,0.75,6.0,linear
57,86339,43252,43252,0.149483,0.244602,0.0,0.75,6.0,linear
58,86217,43314,43314,0.149129,0.244049,0.0,0.75,6.0,linear
59,86591,43361,43361,0.149936,0.244678,0.0,0.75,6.0,linear
60,85643,43004,43004,0.15093,0.245977,0.0,0.75,6.0,linear
61,86076,43047,43047,0.151176,0.246842,0.0,0.75,6.0,linear
62,85743,42919,42919,0.150907,0.247339,0.0,0.75,6.0,linear
63,86741,43135,43135,0.150775,0.246246,0.0,0.75,6.0,linear
64,86714,43240,43240,0.149688,0.244783,0.0,0.75,6.0,linear
65,86609,43393,43393,0.14928,0.243503,0.0,0.75,6.0,linear
66,86524,43451,43451,0.150783,0.246165,0.0,0.75,6.0,linear
67,86019,43272,43272,0.150181,0.245684,0.0,0.75,6.0,linear
68,86179,43288,43288,0.150511,0.245736,0.0,0.75,6.0,linear
69,85958,43139,43139,0.150149,0.245346,0.0,0.75,6.0,linear
70,86404,43172,43172,0.150322,0.245312,0.0,0.75,6.0,linear
71,86187,43023,43023,0.149385,0.244465,0.0,0.75,6.0,linear
72,86080,43197,43197,0.14865,0.243537,0.0,0.75,6.0,linear
73,86857,43478,43478,0.149646,0.24443,0.0,0.75,6.0,linear
74,86611,43471,43471,0.149819,0.244808,0.0,0.75,6.0,linear
75,86320,43185,43185,0.150836,0.245598,0.0,0.75,6.0,linear
76,85682,42971,42971,0.151116,0.245661,0.0,0.75,6.0,linear
77,86109,43145,43145,0.15179,0.247104,0.0,0.75,6.0,linear
78,86272,43130,43130,0.151621,0.247694,0.0,0.75,6.0,linear
79,86487,43267,43267,0.150619,0.24603,0.0,0.75,6.0,linear
80,86800,43432,43432,0.149861,0.245093,0.0,0.75,6.0,linear
81,86510,43051,43051,0.149547,0.244297,0.0,0.75,6.0,linear
