generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49391,49391,0.0,0.0,0.0,1.75,6.0,linear
2,78158,49403,49403,0.0,0.0,0.0,1.75,6.0,linear
3,79150,50120,50120,0.0,0.0,0.0,1.75,6.0,linear
4,80568,50967,50967,0.0,0.0,0.0,1.75,6.0,linear
5,79553,50533,50533,0.0,0.0,0.0,1.75,6.0,linear
6,77607,49655,49655,0.0,0.0,0.0,1.75,6.0,linear
7,77613,49665,49665,0.0,0.0,0.0,1.75,6.0,linear
8,78308,49798,49798,0.0,0.0,0.0,1.75,6.0,linear
9,78825,49840,49840,0.0,0.0,0.0,1.75,6.0,linear
10,78908,50184,50184,0.0,0.0,0.0,1.75,6.0,linear
11,79295,50659,50659,0.0,0.0,0.0,1.75,6.0,linear
12,89922,50729,50729,0.100118,0.110229,0.0,1.75,6.0,linear
13,92478,48698,48698,0.157285,0.182535,0.0,1.75,6.0,linear
14,89193,45615,45615,0.180265,0.228769,0.0,1.75,6.0,linear
15,88712,43518,43518,0.201187,0.274811,0.0,1.75,6.0,linear
16,90233,42130,42130,0.21817,0.313685,0.0,1.75,6.0,linear
17,91520,40618,40618,0.235654,0.348574,0.0,1.75,6.0,linear
18,91722,38915,38915,0.246818,0.373535,0.0,1.75,6.0,linear
19,92402,38299,38299,0.253254,0.387994,0.0,1.75,6.0,linear
20,93075,37793,37793,0.25776,0.397523,0.0,1.75,6.0,linear
21,93158,37560,37560,0.261328,0.405186,0.0,1.75,6.0,linear
22,93483,37146,37146,0.263597,0.408532,0.0,1.75,6.0,linear
23,93208,37019,37019,0.264557,0.411404,0.0,1.75,6.0,linear
24,93821,37116,37116,0.26562,0.413807,0.0,1.75,6.0,linear
25,93298,36840,36840,0.265091,0.412822,0.0,1.75,6.0,linear
26,93611,36796,36796,0.264909,0.412462,0.0,1.75,6.0,linear
27,93636,36769,36769,0.2654,0.413366,0.0,1.75,6.0,linear
28,93896,36960,36960,0.265174,0.414195,0.0,1.75,6.0,linear
29,94235,37161,37161,0.264976,0.412762,0.0,1.75,6.0,linear
30,93656,37093,37093,0.266215,0.415546,0.0,1.75,6.0,linear
31,93871,36928,36928,0.266106,0.41453,0.0,1.75,6.0,linear
32,94340,36983,36983,0.267251,0.415939,0.0,1.75,6.0,linear
33,93619,36682,36682,0.267157,0.417267,0.0,1.75,6.0,linear
34,93425,36641,36641,0.26659,0.416646,0.0,1.75,6.0,linear
35,93420,36609,36609,0.266618,0.416359,0.0,1.75,6.0,linear
36,93498,36691,36691,0.265944,0.415938,0.0,1.75,6.0,linear
37,93566,36771,36771,0.266027,0.414284,0.0,1.75,6.0,linear
38,93291,36813,36813,0.267256,0.416789,0.0,1.75,6.0,linear
39,93312,36644,36644,0.266993,0.416942,0.0,1.75,6.0,linear
40,93183,36586,36586,0.266242,0.417322,0.0,1.75,6.0,linear
41,93764,36682,36682,0.266601,0.416487,0.0,1.75,6.0,linear
42,93887,36809,36809,0.266455,0.416007,0.0,1.75,6.0,linear
43,93747,36748,36748,0.266396,0.415891,0.0,1.75,6.0,linear
44,93748,36740,36740,0.2664,0.416186,0.0,1.75,6.0,linear
45,93676,36814,36814,0.26574,0.414914,0.0,1.75,6.0,linear
46,94112,36767,36767,0.266619,0.416589,0.0,1.75,6.0,linear
47,93605,36779,36779,0.266456,0.415732,0.0,1.75,6.0,linear
48,93582,36661,36661,0.267572,0.417399,0.0,1.75,6.0,linear
49,93382,36529,36529,0.265963,0.415433,0.0,1.75,6.0,linear
50,93660,36565,36565,0.267816,0.41882,0.0,1.75,6.0,linear
51,93441,36311,36311,0.268239,0.419323,0.0,1.75,6.0,linear
52,93820,36570,36570,0.26855,0.420161,0.0,1.75,6.0,linear
53,94009,36590,36590,0.269968,0.42258,0.0,1.75,6.0,linear
54,93402,36415,36415,0.269194,0.420598,0.0,1.75,6.0,linear
55,93379,36418,36418,0.269464,0.420871,0.0,1.75,6.0,linear
56,93345,36408,36408,0.26898,0.419354,0.0,1.75,6.0,linear
57,93100,36281,36281,0.268086,0.418882,0.0,1.75,6.0,linear
58,93192,36250,36250,0.269089,0.420017,0.0,1.75,6.0,linear
59,93453,36375,36375,0.266634,0.416006,0.0,1.75,6.0,linear
60,93980,36842,36842,0.26502,0.414319,0.0,1.75,6.0,linear
61,94464,36864,36864,0.266035,0.415325,0.0,1.75,6.0,linear
62,94520,37058,37058,0.26629,0.415462,0.0,1.75,6.0,linear
63,94015,37038,37038,0.263957,0.41145,0.0,1.75,6.0,linear
64,93812,37044,37044,0.265029,0.413752,0.0,1.75,6.0,linear
65,93671,36794,36794,0.265886,0.414113,0.0,1.75,6.0,linear
66,93371,36602,36602,0.266809,0.415943,0.0,1.75,6.0,linear
67,93336,36515,36515,0.267202,0.41722,0.0,1.75,6.0,linear
68,93965,36640,36640,0.266825,0.416382,0.0,1.75,6.0,linear
69,94260,36680,36680,0.267512,0.41721,0.0,1.75,6.0,linear
70,93871,36619,36619,0.266189,0.416214,0.0,1.75,6.0,linear
71,93513,36671,36671,0.265192,0.413933,0.0,1.75,6.0,linear
72,94069,37003,37003,0.264503,0.412058,0.0,1.75,6.0,linear
73,94014,37065,37065,0.263102,0.410208,0.0,1.75,6.0,linear
