generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49153,49153,0.0,0.0,0.0,0.75,6.0,linear
2,77845,48823,48823,0.0,0.0,0.0,0.75,6.0,linear
3,79678,49982,49982,0.0,0.0,0.0,0.75,6.0,linear
4,80582,50806,50806,0.0,0.0,0.0,0.75,6.0,linear
5,78570,50035,50035,0.0,0.0,0.0,0.75,6.0,linear
6,77231,49443,49443,0.0,0.0,0.0,0.75,6.0,linear
7,78868,50295,50295,0.0,0.0,0.0,0.75,6.0,linear
8,77892,49401,49401,0.0,0.0,0.0,0.75,6.0,linear
9,77973,49281,49281,0.0,0.0,0.0,0.75,6.0,linear
10,78418,49845,49845,0.0,0.0,0.0,0.75,6.0,linear
11,79830,50609,50609,0.0,0.0,0.0,0.75,6.0,linear
12,83764,50493,50493,0.0473579,0.0538877,0.0,0.75,6.0,linear
13,83520,48904,48904,0.0788224,0.0965759,0.0,0.75,6.0,linear
14,81645,47044,47044,0.0951027,0.12964,0.0,0.75,6.0,linear
15,81397,45412,45412,0.110868,0.163173,0.0,0.75,6.0,linear
16,82842,44486,44486,0.126599,0.19485,0.0,0.75,6.0,linear
17,83981,43890,43890,0.13951,0.221963,0.0,0.75,6.0,linear
18,84151,42835,42835,0.147564,0.239321,0.0,0.75,6.0,linear
19,84468,42346,42346,0.154773,0.25479,0.0,0.75,6.0,linear
20,85465,42123,42123,0.159457,0.263238,0.0,0.75,6.0,linear
21,86086,42081,42081,0.161379,0.267465,0.0,0.75,6.0,linear
22,86028,41977,41977,0.161964,0.269393,0.0,0.75,6.0,linear
23,85860,41841,41841,0.165043,0.274776,0.0,0.75,6.0,linear
24,85484,41654,41654,0.164133,0.273783,0.0,0.75,6.0,linear
25,85999,41839,41839,0.165227,0.276097,0.0,0.75,6.0,linear
26,86636,41987,41987,0.165404,0.276558,0.0,0.75,6.0,linear
27,86890,42100,42100,0.167058,0.279102,0.0,0.75,6.0,linear
28,85733,41643,41643,0.167567,0.279792,0.0,0.75,6.0,linear
29,85658,41607,41607,0.166931,0.279057,0.0,0.75,6.0,linear
30,86006,41744,41744,0.16638,0.278401,0.0,0.75,6.0,linear
31,86071,41732,41732,0.165772,0.277625,0.0,0.75,6.0,linear
32,85803,41503,41503,0.165835,0.277715,0.0,0.75,6.0,linear
33,85428,41368,41368,0.167322,0.280016,0.0,0.75,6.0,linear
34,86256,41873,41873,0.165974,0.277569,0.0,0.75,6.0,linear
35,86548,41855,41855,0.16708,0.279176,0.0,0.75,6.0,linear
36,86268,41612,41612,0.167296,0.280444,0.0,0.75,6.0,linear
37,86098,41503,41503,0.168849,0.283024,0.0,0.75,6.0,linear
38,86367,41631,41631,0.167945,0.281804,0.0,0.75,6.0,linear
39,86126,41430,41430,0.168757,0.282672,0.0,0.75,6.0,linear
40,86480,41729,41729,0.167576,0.280912,0.0,0.75,6.0,linear
41,86898,41693,41693,0.167196,0.280035,0.0,0.75,6.0,linear
42,86145,41535,41535,0.167249,0.280208,0.0,0.75,6.0,linear
43,86304,41563,41563,0.168625,0.282115,0.0,0.75,6.0,linear
44,86228,41509,41509,0.169203,0.283509,0.0,0.75,6.0,linear
45,86242,41485,41485,0.169399,0.284854,0.0,0.75,6.0,linear
46,85995,41257,41257,0.170108,0.285464,0.0,0.75,6.0,linear
47,85954,41288,41288,0.169881,0.285085,0.0,0.75,6.0,linear
48,85768,41168,41168,0.168767,0.28306,0.0,0.75,6.0,linear
49,86154,41229,41229,0.166892,0.279669,0.0,0.75,6.0,linear
50,86194,41500,41500,0.168062,0.282067,0.0,0.75,6.0,linear
51,87198,41890,41890,0.166552,0.278957,0.0,0.75,6.0,linear
52,86652,41827,41827,0.166273,0.278175,0.0,0.75,6.0,linear
53,86125,41538,41538,0.167374,0.27963,0.0,0.75,6.0,linear
54,86000,41428,41428,0.168384,0.281813,0.0,0.75,6.0,linear
55,86123,41390,41390,0.167775,0.280581,0.0,0.75,6.0,linear
56,86333,41769,41769,0.167358,0.280606,0.0,0.75,6.0,linear
57,86671,41776,41776,0.168354,0.281385,0.0,0.75,6.0,linear
58,85841,41462,41462,0.168981,0.282462,0.0,0.75,6.0,linear
59,85934,41403,41403,0.169716,0.284149,0.0,0.75,6.0,linear
60,85230,41054,41054,0.169688,0.284764,0.0,0.75,6.0,linear
61,85862,41287,41287,0.170178,0.286118,0.0,0.75,6.0,linear
62,85993,41251,41251,0.169032,0.28391,0.0,0.75,6.0,linear
63,86165,41466,41466,0.168214,0.282135,0.0,0.75,6.0,linear
64,85358,41233,41233,0.168711,0.283407,0.0,0.75,6.0,linear
65,85785,41330,41330,0.16931,0.283442,0.0,0.75,6.0,linear
66,85663,41198,41198,0.169936,0.284919,0.0,0.75,6.0,linear
67,85776,41121,41121,0.168881,0.283282,0.0,0.75,6.0,linear
68,86393,41407,41407,0.168748,0.283012,0.0,0.75,6.0,linear
69,86929,41713,41713,0.167598,0.28111,0.0,0.75,6.0,linear
70,86537,41621,41621,0.167331,0.280341,0.0,0.75,6.0,linear
71,86053,41397,41397,0.168285,0.28198,0.0,0.75,6.0,linear
72,85883,41331,41331,0.168872,0.282491,0.0,0.75,6.0,linear
73,86054,41429,41429,0.166558,0.278665,0.0,0.75,6.0,linear
74,86243,41726,41726,0.165281,0.27691,0.0,0.75,6.0,linear
75,87079,42012,42012,0.165977,0.277369,0.0,0.75,6.0,linear
76,86469,41785,41785,0.167357,0.280045,0.0,0.75,6.0,linear
77,86148,41734,41734,0.168049,0.281501,0.0,0.75,6.0,linear
78,85502,41386,41386,0.167721,0.281099,0.0,0.75,6.0,linear
79,86357,41826,41826,0.167877,0.281197,0.0,0.75,6.0,linear
80,86205,41705,41705,0.168289,0.282047,0.0,0.75,6.0,linear
81,86185,41722,41722,0.168204,0.281668,0.0,0.75,6.0,linear
82,86101,41855,41855,0.168806,0.282398,0.0,0.75,6.0,linear
83,86184,41812,41812,0.168758,0.282484,0.0,0.75,6.0,linear
84,86192,41748,41748,0.169804,0.284464,0.0,0.75,6.0,linear
85,85616,41323,41323,0.168745,0.282877,0.0,0.75,6.0,linear
86,85307,41174,41174,0.16903,0.283126,0.0,0.75,6.0,linear
87,85220,41145,41145,0.169786,0.284699,0.0,0.75,6.0,linear
88,85609,41319,41319,0.167836,0.280779,0.0,0.75,6.0,linear
89,85519,41245,41245,0.169138,0.28305,0.0,0.75,6.0,linear
90,85863,41458,41458,0.167927,0.281806,0.0,0.75,6.0,linear
91,86167,41519,41519,0.167976,0.281148,0.0,0.75,6.0,linear
92,86110,41466,41466,0.167539,0.280995,0.0,0.75,6.0,linear
93,86090,41628,41628,0.166889,0.279679,0.0,0.75,6.0,linear
94,86192,41599,41599,0.168051,0.281141,0.0,0.75,6.0,linear
95,85896,41459,41459,0.167655,0.281061,0.0,0.75,6.0,linear
96,85386,41504,41504,0.167397,0.280395,0.0,0.75,6.0,linear
97,86134,41516,41516,0.168493,0.282035,0.0,0.75,6.0,linear
98,86530,41753,41753,0.16907,0.283137,0.0,0.75,6.0,linear
99,86835,42118,42118,0.169429,0.283903,0.0,0.75,6.0,linear
100,85747,41497,41497,0.169725,0.284135,0.0,0.75,6.0,linear
101,85445,41367,41367,0.167827,0.281702,0.0,0.75,6.0,linear
102,85792,41199,41199,0.16683,0.279963,0.0,0.75,6.0,linear
103,86064,41321,41321,0.168067,0.282021,0.0,0.75,6.0,linear
104,85996,41377,41377,0.168013,0.281479,0.0,0.75,6.0,linear
105,85912,41360,41360,0.168095,0.281754,0.0,0.75,6.0,linear
106,85782,41417,41417,0.168269,0.281735,0.0,0.75,6.0,linear
107,86137,41797,41797,0.167445,0.28096,0.0,0.75,6.0,linear
108,86041,41773,41773,0.167253,0.280342,0.0,0.75,6.0,linear
109,86412,41735,41735,0.16861,0.282554,0.0,0.75,6.0,linear
110,86236,41626,41626,0.169348,0.283685,0.0,0.75,6.0,linear
111,86321,41537,41537,0.169603,0.28455,0.0,0.75,6.0,linear
112,86121,41549,41549,0.170388,0.286147,0.0,0.75,6.0,linear
113,85757,41231,41231,0.169045,0.283756,0.0,0.75,6.0,linear
114,85909,41221,41221,0.169205,0.28413,0.0,0.75,6.0,linear
115,85784,41003,41003,0.170244,0.286059,0.0,0.75,6.0,linear
116,86045,41150,41150,0.168479,0.282769,0.0,0.75,6.0,linear
117,86348,41661,41661,0.168175,0.282473,0.0,0.75,6.0,linear
118,86345,41538,41538,0.16822,0.281573,0.0,0.75,6.0,linear
119,85898,41519,41519,0.168929,0.282997,0.0,0.75,6.0,linear
120,86335,41737,41737,0.169163,0.283859,0.0,0.75,6.0,linear
121,86439,41662,41662,0.168734,0.282852,0.0,0.75,6.0,linear
122,85820,41340,41340,0.169079,0.283717,0.0,0.75,6.0,linear
123,86135,41479,41479,0.169619,0.284095,0.0,0.75,6.0,linear
124,85994,41409,41409,0.168616,0.28239,0.0,0.75,6.0,linear
125,86190,41567,41567,0.16774,0.281005,0.0,0.75,6.0,linear
126,86502,41867,41867,0.167782,0.281073,0.0,0.75,6.0,linear
127,85702,41557,41557,0.166823,0.279194,0.0,0.75,6.0,linear
128,85794,41591,41591,0.167161,0.279707,0.0,0.75,6.0,linear
