generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49369,49369,0.0,0.0,0.0,3.0,6.0,linear
2,77799,48922,48922,0.0,0.0,0.0,3.0,6.0,linear
3,79276,49852,49852,0.0,0.0,0.0,3.0,6.0,linear
4,80773,50772,50772,0.0,0.0,0.0,3.0,6.0,linear
5,79685,50505,50505,0.0,0.0,0.0,3.0,6.0,linear
6,77651,49694,49694,0.0,0.0,0.0,3.0,6.0,linear
7,78310,49819,49819,0.0,0.0,0.0,3.0,6.0,linear
8,79132,50458,50458,0.0,0.0,0.0,3.0,6.0,linear
9,78685,50039,50039,0.0,0.0,0.0,3.0,6.0,linear
10,77921,49559,49559,0.0,0.0,0.0,3.0,6.0,linear
11,78745,50159,50159,0.0,0.0,0.0,3.0,6.0,linear
12,97721,50440,50440,0.131192,0.131192,0.0,3.0,6.0,linear
13,118237,55935,55935,0.168738,0.168738,0.0,3.0,6.0,linear
14,128609,61460,61460,0.157243,0.157243,0.0,3.0,6.0,linear
15,136988,66984,66984,0.150413,0.150413,0.0,3.0,6.0,linear
16,141602,71272,71272,0.145718,0.145718,0.0,3.0,6.0,linear
17,144091,73885,73885,0.144217,0.144217,0.0,3.0,6.0,linear
18,145339,75414,75414,0.143539,0.143539,0.0,3.0,6.0,linear
19,145440,75787,75787,0.143851,0.143851,0.0,3.0,6.0,linear
20,145311,75589,75589,0.143492,0.143492,0.0,3.0,6.0,linear
21,145297,75201,75201,0.143781,0.143781,0.0,3.0,6.0,linear
22,145078,75174,75174,0.144492,0.144492,0.0,3.0,6.0,linear
23,145040,75252,75252,0.144116,0.144116,0.0,3.0,6.0,linear
24,145152,75201,75201,0.144074,0.144074,0.0,3.0,6.0,linear
25,145379,75485,75485,0.143185,0.143185,0.0,3.0,6.0,linear
26,145099,75386,75386,0.143383,0.143383,0.0,3.0,6.0,linear
27,145363,75415,75415,0.144502,0.144502,0.0,3.0,6.0,linear
28,144929,75186,75186,0.144395,0.144395,0.0,3.0,6.0,linear
29,144941,74900,74900,0.144419,0.144419,0.0,3.0,6.0,linear
30,145065,75156,75156,0.144902,0.144902,0.0,3.0,6.0,linear
31,145343,75411,75411,0.144314,0.144314,0.0,3.0,6.0,linear
32,145019,75117,75117,0.143699,0.143699,0.0,3.0,6.0,linear
33,145648,75509,75509,0.143931,0.143931,0.0,3.0,6.0,linear
34,145481,75458,75458,0.143741,0.143741,0.0,3.0,6.0,linear
35,145158,75328,75328,0.144457,0.144457,0.0,3.0,6.0,linear
36,144926,75142,75142,0.143442,0.143442,0.0,3.0,6.0,linear
37,144723,74800,74800,0.143913,0.143913,0.0,3.0,6.0,linear
38,145148,75020,75020,0.143232,0.143232,0.0,3.0,6.0,linear
39,145549,75285,75285,0.14402,0.14402,0.0,3.0,6.0,linear
40,145516,75422,75422,0.143221,0.143221,0.0,3.0,6.0,linear
41,145425,75339,75339,0.143415,0.143415,0.0,3.0,6.0,linear
42,145271,75422,75422,0.143368,0.143368,0.0,3.0,6.0,linear
43,145191,75176,75176,0.142751,0.142751,0.0,3.0,6.0,linear
44,145850,75457,75457,0.144319,0.144319,0.0,3.0,6.0,linear
45,144913,75014,75014,0.143933,0.143933,0.0,3.0,6.0,linear
46,144939,74946,74946,0.144637,0.144637,0.0,3.0,6.0,linear
47,145213,75192,75192,0.144889,0.144889,0.0,3.0,6.0,linear
48,144815,74906,74906,0.144834,0.144834,0.0,3.0,6.0,linear
49,145306,75135,75135,0.143915,0.143915,0.0,3.0,6.0,linear
50,145695,75363,75363,0.14518,0.14518,0.0,3.0,6.0,linear
51,145588,75403,75403,0.144187,0.144187,0.0,3.0,6.0,linear
52,145148,75427,75427,0.144027,0.144027,0.0,3.0,6.0,linear
53,144838,75220,75220,0.143869,0.143869,0.0,3.0,6.0,linear
54,144953,75285,75285,0.143322,0.143322,0.0,3.0,6.0,linear
55,145123,75090,75090,0.143708,0.143708,0.0,3.0,6.0,linear
56,144975,75241,75241,0.142983,0.142983,0.0,3.0,6.0,linear
57,145044,75093,75093,0.143923,0.143923,0.0,3.0,6.0,linear
58,144938,74936,74936,0.144343,0.144343,0.0,3.0,6.0,linear
59,144885,74974,74974,0.143958,0.143958,0.0,3.0,6.0,linear
60,144811,75057,75057,0.143761,0.143761,0.0,3.0,6.0,linear
61,144819,74977,74977,0.144234,0.144234,0.0,3.0,6.0,linear
62,144771,74875,74875,0.143972,0.143972,0.0,3.0,6.0,linear
63,144912,74950,74950,0.142937,0.142937,0.0,3.0,6.0,linear
64,145448,75332,75332,0.143811,0.143811,0.0,3.0,6.0,linear
65,144983,74954,74954,0.144499,0.144499,0.0,3.0,6.0,linear
66,145098,74975,74975,0.143951,0.143951,0.0,3.0,6.0,linear
67,145572,75133,75133,0.143968,0.143968,0.0,3.0,6.0,linear
68,145770,75448,75448,0.143234,0.143234,0.0,3.0,6.0,linear
69,145227,75136,75136,0.144179,0.144179,0.0,3.0,6.0,linear
70,144625,74723,74723,0.144227,0.144227,0.0,3.0,6.0,linear
71,144895,74724,74724,0.14474,0.14474,0.0,3.0,6.0,linear
72,144738,74573,74573,0.14507,0.14507,0.0,3.0,6.0,linear
73,144568,74366,74366,0.144114,0.144114,0.0,3.0,6.0,linear
74,144646,74475,74475,0.144015,0.144015,0.0,3.0,6.0,linear
75,145248,74898,74898,0.144362,0.144362,0.0,3.0,6.0,linear
