generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48950,48950,0.0,0.0,0.0,1.8,6.0,linear
2,78563,49231,49231,0.0,0.0,0.0,1.8,6.0,linear
3,80620,50402,50402,0.0,0.0,0.0,1.8,6.0,linear
4,80221,50534,50534,0.0,0.0,0.0,1.8,6.0,linear
5,79183,50284,50284,0.0,0.0,0.0,1.8,6.0,linear
6,77604,49638,49638,0.0,0.0,0.0,1.8,6.0,linear
7,77169,49476,49476,0.0,0.0,0.0,1.8,6.0,linear
8,78761,49983,49983,0.0,0.0,0.0,1.8,6.0,linear
9,79522,50160,50160,0.0,0.0,0.0,1.8,6.0,linear
10,78395,49872,49872,0.0,0.0,0.0,1.8,6.0,linear
11,79022,50092,50092,0.0,0.0,0.0,1.8,6.0,linear
12,89480,50104,50104,0.0858346,0.0858346,0.0,1.8,6.0,linear
13,102320,53675,53675,0.113571,0.113571,0.0,1.8,6.0,linear
14,112012,58821,58821,0.105537,0.105537,0.0,1.8,6.0,linear
15,119374,63277,63277,0.101731,0.101731,0.0,1.8,6.0,linear
16,122700,66175,66175,0.10021,0.10021,0.0,1.8,6.0,linear
17,123712,67814,67814,0.100143,0.100143,0.0,1.8,6.0,linear
18,122679,68067,68067,0.101612,0.101612,0.0,1.8,6.0,linear
19,120959,67145,67145,0.103218,0.103218,0.0,1.8,6.0,linear
20,119713,66361,66361,0.103611,0.103611,0.0,1.8,6.0,linear
21,119195,65986,65986,0.10268,0.10268,0.0,1.8,6.0,linear
22,120341,66007,66007,0.102711,0.102711,0.0,1.8,6.0,linear
23,121598,66805,66805,0.10164,0.10164,0.0,1.8,6.0,linear
24,121919,66941,66941,0.101889,0.101889,0.0,1.8,6.0,linear
25,121525,67224,67224,0.10115,0.10115,0.0,1.8,6.0,linear
26,121868,67451,67451,0.101588,0.101588,0.0,1.8,6.0,linear
27,120864,66908,66908,0.102232,0.102232,0.0,1.8,6.0,linear
28,120530,66637,66637,0.102744,0.102744,0.0,1.8,6.0,linear
29,120399,66532,66532,0.102562,0.102562,0.0,1.8,6.0,linear
30,121053,66834,66834,0.100987,0.100987,0.0,1.8,6.0,linear
31,121988,67003,67003,0.102213,0.102213,0.0,1.8,6.0,linear
32,121144,66593,66593,0.102601,0.102601,0.0,1.8,6.0,linear
