generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49068,49068,0.0,0.0,0.5,4.5,6.0,linear
2,77745,48964,48964,0.0,0.0,0.5,4.5,6.0,linear
3,79281,49854,49854,0.0,0.0,0.5,4.5,6.0,linear
4,80028,50560,50560,0.0,0.0,0.5,4.5,6.0,linear
5,78849,50122,50122,0.0,0.0,0.5,4.5,6.0,linear
6,77616,49649,49649,0.0,0.0,0.5,4.5,6.0,linear
7,76773,49241,49241,0.0,0.0,0.5,4.5,6.0,linear
8,78731,49856,49856,0.0,0.0,0.5,4.5,6.0,linear
9,79760,50345,50345,0.0,0.0,0.5,4.5,6.0,linear
10,79983,50842,50842,0.0,0.0,0.5,4.5,6.0,linear
11,79485,50757,50757,0.0,0.0,0.5,4.5,6.0,linear
12,104036,49506,49506,0.221828,0.238531,0.5,4.5,6.0,linear
13,115285,47054,47054,0.320666,0.361561,0.5,4.5,6.0,linear
14,112247,43326,43326,0.35118,0.424862,0.5,4.5,6.0,linear
15,111259,39339,39339,0.383544,0.494772,0.5,4.5,6.0,linear
16,110986,35362,35362,0.413249,0.557682,0.5,4.5,6.0,linear
17,110458,31296,31296,0.439816,0.613803,0.5,4.5,6.0,linear
18,108626,27189,27189,0.462769,0.65957,0.5,4.5,6.0,linear
19,107474,24183,24183,0.480637,0.691328,0.5,4.5,6.0,linear
20,105164,21536,21536,0.495867,0.716025,0.5,4.5,6.0,linear
21,102880,19494,19494,0.509001,0.736698,0.5,4.5,6.0,linear
22,99630,17441,17441,0.52308,0.754343,0.5,4.5,6.0,linear
23,96294,15689,15689,0.536823,0.770353,0.5,4.5,6.0,linear
24,93388,14408,14408,0.549835,0.784254,0.5,4.5,6.0,linear
25,89868,12976,12976,0.56075,0.796439,0.5,4.5,6.0,linear
26,87472,11798,11798,0.576207,0.809405,0.5,4.5,6.0,linear
27,83813,10505,10505,0.588364,0.820078,0.5,4.5,6.0,linear
28,80777,9424,9424,0.603504,0.830704,0.5,4.5,6.0,linear
29,77529,8419,8419,0.617001,0.839893,0.5,4.5,6.0,linear
30,74683,7506,7506,0.633997,0.851769,0.5,4.5,6.0,linear
31,71656,6555,6555,0.65249,0.864831,0.5,4.5,6.0,linear
32,68462,5758,5758,0.668672,0.875257,0.5,4.5,6.0,linear
33,66160,5059,5059,0.687523,0.887263,0.5,4.5,6.0,linear
34,63506,4392,4392,0.70834,0.897998,0.5,4.5,6.0,linear
35,60575,3776,3776,0.727229,0.908659,0.5,4.5,6.0,linear
36,58219,3208,3208,0.748034,0.918828,0.5,4.5,6.0,linear
37,56140,2685,2685,0.772,0.929477,0.5,4.5,6.0,linear
38,53735,2202,2202,0.793813,0.938742,0.5,4.5,6.0,linear
39,51951,1749,1749,0.816757,0.949295,0.5,4.5,6.0,linear
40,50191,1384,1384,0.843549,0.960084,0.5,4.5,6.0,linear
41,48449,1027,1027,0.866451,0.969247,0.5,4.5,6.0,linear
42,46851,733,733,0.891506,0.978333,0.5,4.5,6.0,linear
43,45412,509,509,0.918414,0.984881,0.5,4.5,6.0,linear
44,43932,338,338,0.939857,0.989704,0.5,4.5,6.0,linear
45,42929,197,197,0.957657,0.994264,0.5,4.5,6.0,linear
46,42262,106,106,0.971131,0.996627,0.5,4.5,6.0,linear
47,41775,70,70,0.981905,0.997885,0.5,4.5,6.0,linear
48,41300,39,39,0.987976,0.998822,0.5,4.5,6.0,linear
49,41421,15,15,0.993255,0.999543,0.5,4.5,6.0,linear
50,41041,10,10,0.996204,0.999757,0.5,4.5,6.0,linear
51,40788,0,0,0.998199,1.0,0.5,4.5,6.0,linear

