generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,49118,49118,0.0,0.0,0.0,9.6,6.0,linear
2,78191,49223,49223,0.0,0.0,0.0,9.6,6.0,linear
3,79120,49903,49903,0.0,0.0,0.0,9.6,6.0,linear
4,79247,50006,50006,0.0,0.0,0.0,9.6,6.0,linear
5,78826,50109,50109,0.0,0.0,0.0,9.6,6.0,linear
6,78359,49914,49914,0.0,0.0,0.0,9.6,6.0,linear
7,78731,50229,50229,0.0,0.0,0.0,9.6,6.0,linear
8,78751,50339,50339,0.0,0.0,0.0,9.6,6.0,linear
9,78513,49947,49947,0.0,0.0,0.0,9.6,6.0,linear
10,77415,49150,49150,0.0,0.0,0.0,9.6,6.0,linear
11,78458,49848,49848,0.0,0.0,0.0,9.6,6.0,linear
12,136873,50297,50297,0.318313,0.318313,0.0,9.6,6.0,linear
13,181968,58346,58346,0.385846,0.385846,0.0,9.6,6.0,linear
14,191552,63851,63851,0.372192,0.372192,0.0,9.6,6.0,linear
15,196071,67591,67591,0.369255,0.369255,0.0,9.6,6.0,linear
16,195193,68895,68895,0.376537,0.376537,0.0,9.6,6.0,linear
17,190995,67680,67680,0.386147,0.386147,0.0,9.6,6.0,linear
18,186525,64842,64842,0.396237,0.396237,0.0,9.6,6.0,linear
19,181982,61744,61744,0.406178,0.406178,0.0,9.6,6.0,linear
20,178274,58931,58931,0.418733,0.418733,0.0,9.6,6.0,linear
21,173280,56068,56068,0.429477,0.429477,0.0,9.6,6.0,linear
22,169508,53550,53550,0.443446,0.443446,0.0,9.6,6.0,linear
23,165162,50838,50838,0.457264,0.457264,0.0,9.6,6.0,linear
24,160452,47974,47974,0.474919,0.474919,0.0,9.6,6.0,linear
25,154880,44598,44598,0.492705,0.492705,0.0,9.6,6.0,linear
26,150097,41786,41786,0.512115,0.512115,0.0,9.6,6.0,linear
27,144750,38504,38504,0.536521,0.536521,0.0,9.6,6.0,linear
28,139650,34942,34942,0.562759,0.562759,0.0,9.6,6.0,linear
29,133902,31394,31394,0.591328,0.591328,0.0,9.6,6.0,linear
30,128634,27978,27978,0.625378,0.625378,0.0,9.6,6.0,linear
31,122241,24201,24201,0.660407,0.660407,0.0,9.6,6.0,linear
32,116959,20681,20681,0.699824,0.699824,0.0,9.6,6.0,linear
33,112072,17320,17320,0.740016,0.740016,0.0,9.6,6.0,linear
34,107250,14233,14233,0.782436,0.782436,0.0,9.6,6.0,linear
35,102277,11111,11111,0.823574,0.823574,0.0,9.6,6.0,linear
36,98704,8623,8623,0.861527,0.861527,0.0,9.6,6.0,linear
37,95445,6483,6483,0.894669,0.894669,0.0,9.6,6.0,linear
38,92929,4683,4683,0.922122,0.922122,0.0,9.6,6.0,linear
39,91320,3326,3326,0.945964,0.945964,0.0,9.6,6.0,linear
40,89615,2298,2298,0.963744,0.963744,0.0,9.6,6.0,linear
41,88385,1519,1519,0.97642,0.97642,0.0,9.6,6.0,linear
42,88142,970,970,0.984672,0.984672,0.0,9.6,6.0,linear
43,87415,610,610,0.990874,0.990874,0.0,9.6,6.0,linear
44,87020,353,353,0.994807,0.994807,0.0,9.6,6.0,linear
45,86655,191,191,0.99715,0.99715,0.0,9.6,6.0,linear
46,86666,116,116,0.998362,0.998362,0.0,9.6,6.0,linear
47,86821,56,56,0.99924,0.99924,0.0,9.6,6.0,linear
48,86514,39,39,0.99948,0.99948,0.0,9.6,6.0,linear
49,86750,13,13,0.999839,0.999839,0.0,9.6,6.0,linear
50,86659,5,5,0.999942,0.999942,0.0,9.6,6.0,linear
51,86779,0,0,1.0,1.0,0.0,9.6,6.0,linear

