generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49259,49259,0.0,0.0,0.0,2.25,6.0,linear
2,78205,49239,49239,0.0,0.0,0.0,2.25,6.0,linear
3,79018,49827,49827,0.0,0.0,0.0,2.25,6.0,linear
4,79764,50319,50319,0.0,0.0,0.0,2.25,6.0,linear
5,78999,50060,50060,0.0,0.0,0.0,2.25,6.0,linear
6,77501,49477,49477,0.0,0.0,0.0,2.25,6.0,linear
7,77675,49584,49584,0.0,0.0,0.0,2.25,6.0,linear
8,79397,50179,50179,0.0,0.0,0.0,2.25,6.0,linear
9,78784,49836,49836,0.0,0.0,0.0,2.25,6.0,linear
10,78573,49816,49816,0.0,0.0,0.0,2.25,6.0,linear
11,78755,49975,49975,0.0,0.0,0.0,2.25,6.0,linear
12,92493,50122,50122,0.127012,0.143087,0.0,2.25,6.0,linear
13,97833,48379,48379,0.199334,0.238116,0.0,2.25,6.0,linear
14,94028,44609,44609,0.231899,0.302689,0.0,2.25,6.0,linear
15,92048,41050,41050,0.26366,0.369263,0.0,2.25,6.0,linear
16,91898,37890,37890,0.293234,0.430769,0.0,2.25,6.0,linear
17,91916,34912,34912,0.314958,0.478626,0.0,2.25,6.0,linear
18,92333,32154,32154,0.33438,0.51697,0.0,2.25,6.0,linear
19,92234,30279,30279,0.347301,0.544458,0.0,2.25,6.0,linear
20,91874,28688,28688,0.355658,0.560364,0.0,2.25,6.0,linear
21,90946,27463,27463,0.360975,0.570121,0.0,2.25,6.0,linear
22,89992,26797,26797,0.362854,0.574063,0.0,2.25,6.0,linear
23,90091,26663,26663,0.362845,0.573959,0.0,2.25,6.0,linear
24,89689,26372,26372,0.363886,0.57534,0.0,2.25,6.0,linear
25,89389,26298,26298,0.362502,0.573634,0.0,2.25,6.0,linear
26,89734,26245,26245,0.361947,0.572711,0.0,2.25,6.0,linear
27,89973,26313,26313,0.361909,0.57261,0.0,2.25,6.0,linear
28,89778,26375,26375,0.363433,0.57482,0.0,2.25,6.0,linear
29,89666,26400,26400,0.363625,0.57471,0.0,2.25,6.0,linear
30,89715,26392,26392,0.362458,0.573147,0.0,2.25,6.0,linear
31,90079,26443,26443,0.3636,0.574037,0.0,2.25,6.0,linear
32,90209,26370,26370,0.364055,0.5757,0.0,2.25,6.0,linear
33,90139,26559,26559,0.36389,0.575674,0.0,2.25,6.0,linear
