generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49203,49203,0.0,0.0,0.0,7.8,6.0,linear
2,78427,49265,49265,0.0,0.0,0.0,7.8,6.0,linear
3,80055,50136,50136,0.0,0.0,0.0,7.8,6.0,linear
4,79645,50297,50297,0.0,0.0,0.0,7.8,6.0,linear
5,78977,50310,50310,0.0,0.0,0.0,7.8,6.0,linear
6,78818,50466,50466,0.0,0.0,0.0,7.8,6.0,linear
7,78182,50152,50152,0.0,0.0,0.0,7.8,6.0,linear
8,77439,49553,49553,0.0,0.0,0.0,7.8,6.0,linear
9,77350,49124,49124,0.0,0.0,0.0,7.8,6.0,linear
10,78331,49665,49665,0.0,0.0,0.0,7.8,6.0,linear
11,80056,50471,50471,0.0,0.0,0.0,7.8,6.0,linear
12,127090,50601,50601,0.276185,0.276185,0.0,7.8,6.0,linear
13,164392,57972,57972,0.338317,0.338317,0.0,7.8,6.0,linear
14,175533,64106,64106,0.322858,0.322858,0.0,7.8,6.0,linear
15,182348,68909,68909,0.314212,0.314212,0.0,7.8,6.0,linear
16,184434,71708,71708,0.310752,0.310752,0.0,7.8,6.0,linear
17,185626,73281,73281,0.310326,0.310326,0.0,7.8,6.0,linear
18,185552,73936,73936,0.309311,0.309311,0.0,7.8,6.0,linear
19,185785,73943,73943,0.308714,0.308714,0.0,7.8,6.0,linear
20,186263,74126,74126,0.308573,0.308573,0.0,7.8,6.0,linear
21,186349,74127,74127,0.308299,0.308299,0.0,7.8,6.0,linear
22,185777,73862,73862,0.308392,0.308392,0.0,7.8,6.0,linear
23,185660,73429,73429,0.309873,0.309873,0.0,7.8,6.0,linear
24,185756,73257,73257,0.310828,0.310828,0.0,7.8,6.0,linear
25,185330,73133,73133,0.310701,0.310701,0.0,7.8,6.0,linear
26,184620,72981,72981,0.309866,0.309866,0.0,7.8,6.0,linear
27,184928,73131,73131,0.309626,0.309626,0.0,7.8,6.0,linear
28,185274,73175,73175,0.310443,0.310443,0.0,7.8,6.0,linear
29,184459,72871,72871,0.310474,0.310474,0.0,7.8,6.0,linear
30,184802,73155,73155,0.310705,0.310705,0.0,7.8,6.0,linear
31,184786,72968,72968,0.310484,0.310484,0.0,7.8,6.0,linear
32,184959,73082,73082,0.310734,0.310734,0.0,7.8,6.0,linear
33,184363,72833,72833,0.310789,0.310789,0.0,7.8,6.0,linear
34,184402,72810,72810,0.308905,0.308905,0.0,7.8,6.0,linear
35,184767,72774,72774,0.30992,0.30992,0.0,7.8,6.0,linear
36,185035,73050,73050,0.309571,0.309571,0.0,7.8,6.0,linear
37,185253,73109,73109,0.308903,0.308903,0.0,7.8,6.0,linear
38,186045,73409,73409,0.309169,0.309169,0.0,7.8,6.0,linear
39,185115,73191,73191,0.308753,0.308753,0.0,7.8,6.0,linear
40,185499,73283,73283,0.310028,0.310028,0.0,7.8,6.0,linear
41,185083,73099,73099,0.309686,0.309686,0.0,7.8,6.0,linear
42,184582,72797,72797,0.308353,0.308353,0.0,7.8,6.0,linear
43,184925,72773,72773,0.31042,0.31042,0.0,7.8,6.0,linear
44,185143,73170,73170,0.309307,0.309307,0.0,7.8,6.0,linear
45,185456,73240,73240,0.309855,0.309855,0.0,7.8,6.0,linear
46,185346,73081,73081,0.310133,0.310133,0.0,7.8,6.0,linear
47,185476,73088,73088,0.309722,0.309722,0.0,7.8,6.0,linear
48,185722,73370,73370,0.309027,0.309027,0.0,7.8,6.0,linear
49,186325,73690,73690,0.30968,0.30968,0.0,7.8,6.0,linear
50,186008,73689,73689,0.308801,0.308801,0.0,7.8,6.0,linear
51,185911,73645,73645,0.309653,0.309653,0.0,7.8,6.0,linear
52,185787,73607,73607,0.307932,0.307932,0.0,7.8,6.0,linear
53,185744,73400,73400,0.308493,0.308493,0.0,7.8,6.0,linear
54,186158,73539,73539,0.309195,0.309195,0.0,7.8,6.0,linear
55,185756,73465,73465,0.309414,0.309414,0.0,7.8,6.0,linear
56,185053,73401,73401,0.309179,0.309179,0.0,7.8,6.0,linear
57,184909,73163,73163,0.310255,0.310255,0.0,7.8,6.0,linear
58,184816,72738,72738,0.309653,0.309653,0.0,7.8,6.0,linear
59,185162,72943,72943,0.309884,0.309884,0.0,7.8,6.0,linear
60,185233,72632,72632,0.311055,0.311055,0.0,7.8,6.0,linear
61,184868,72718,72718,0.310105,0.310105,0.0,7.8,6.0,linear
62,184952,72787,72787,0.310345,0.310345,0.0,7.8,6.0,linear
63,185187,73056,73056,0.311062,0.311062,0.0,7.8,6.0,linear
64,184397,72954,72954,0.309438,0.309438,0.0,7.8,6.0,linear
65,185424,73091,73091,0.310653,0.310653,0.0,7.8,6.0,linear
66,185243,73208,73208,0.311048,0.311048,0.0,7.8,6.0,linear
67,184827,73161,73161,0.310276,0.310276,0.0,7.8,6.0,linear
68,185376,73346,73346,0.310423,0.310423,0.0,7.8,6.0,linear
69,185228,73336,73336,0.308371,0.308371,0.0,7.8,6.0,linear
70,186395,73752,73752,0.309136,0.309136,0.0,7.8,6.0,linear
71,186068,73599,73599,0.30922,0.30922,0.0,7.8,6.0,linear
72,186174,73615,73615,0.309309,0.309309,0.0,7.8,6.0,linear
73,185958,73550,73550,0.309115,0.309115,0.0,7.8,6.0,linear
74,185878,73448,73448,0.308914,0.308914,0.0,7.8,6.0,linear
75,185767,73161,73161,0.310793,0.310793,0.0,7.8,6.0,linear
76,185482,73014,73014,0.310706,0.310706,0.0,7.8,6.0,linear
77,185608,73043,73043,0.310068,0.310068,0.0,7.8,6.0,linear
78,185610,73145,73145,0.309959,0.309959,0.0,7.8,6.0,linear
79,185407,73102,73102,0.309834,0.309834,0.0,7.8,6.0,linear
80,185265,73059,73059,0.309502,0.309502,0.0,7.8,6.0,linear
81,185563,73188,73188,0.309694,0.309694,0.0,7.8,6.0,linear
82,185448,73073,73073,0.309828,0.309828,0.0,7.8,6.0,linear
83,185760,73221,73221,0.310468,0.310468,0.0,7.8,6.0,linear
84,185360,72806,72806,0.311198,0.311198,0.0,7.8,6.0,linear
85,185411,73129,73129,0.311381,0.311381,0.0,7.8,6.0,linear
86,185094,73016,73016,0.310404,0.310404,0.0,7.8,6.0,linear
87,185254,73105,73105,0.309483,0.309483,0.0,7.8,6.0,linear
88,184884,73211,73211,0.308837,0.308837,0.0,7.8,6.0,linear
89,184522,72871,72871,0.309364,0.309364,0.0,7.8,6.0,linear
90,185109,72837,72837,0.311267,0.311267,0.0,7.8,6.0,linear
91,184607,72494,72494,0.31118,0.31118,0.0,7.8,6.0,linear
92,185071,72682,72682,0.312507,0.312507,0.0,7.8,6.0,linear
93,184577,72833,72833,0.311494,0.311494,0.0,7.8,6.0,linear
94,185074,73096,73096,0.310939,0.310939,0.0,7.8,6.0,linear
95,185300,73041,73041,0.311429,0.311429,0.0,7.8,6.0,linear
96,184635,72847,72847,0.310718,0.310718,0.0,7.8,6.0,linear
97,184498,72904,72904,0.310541,0.310541,0.0,7.8,6.0,linear
98,185001,73071,73071,0.310152,0.310152,0.0,7.8,6.0,linear
99,185265,72957,72957,0.3109,0.3109,0.0,7.8,6.0,linear
100,184964,72643,72643,0.311315,0.311315,0.0,7.8,6.0,linear
101,184698,72721,72721,0.309783,0.309783,0.0,7.8,6.0,linear
102,185003,72990,72990,0.309688,0.309688,0.0,7.8,6.0,linear
103,185678,73475,73475,0.309304,0.309304,0.0,7.8,6.0,linear
104,185863,73491,73491,0.30919,0.30919,0.0,7.8,6.0,linear
105,185811,73411,73411,0.309773,0.309773,0.0,7.8,6.0,linear
106,185325,73299,73299,0.30944,0.30944,0.0,7.8,6.0,linear
107,185815,73304,73304,0.309773,0.309773,0.0,7.8,6.0,linear
108,185518,73250,73250,0.30981,0.30981,0.0,7.8,6.0,linear
109,185589,73060,73060,0.309138,0.309138,0.0,7.8,6.0,linear
110,185455,73140,73140,0.30924,0.30924,0.0,7.8,6.0,linear
111,185517,73114,73114,0.309132,0.309132,0.0,7.8,6.0,linear
112,185901,73278,73278,0.309959,0.309959,0.0,7.8,6.0,linear
113,185150,72950,72950,0.308964,0.308964,0.0,7.8,6.0,linear
114,185468,73320,73320,0.309067,0.309067,0.0,7.8,6.0,linear
115,185648,73378,73378,0.309561,0.309561,0.0,7.8,6.0,linear
116,185185,73225,73225,0.309187,0.309187,0.0,7.8,6.0,linear
117,185368,73189,73189,0.309435,0.309435,0.0,7.8,6.0,linear
118,185768,73314,73314,0.310456,0.310456,0.0,7.8,6.0,linear
119,185641,73377,73377,0.309807,0.309807,0.0,7.8,6.0,linear
120,185187,73274,73274,0.309502,0.309502,0.0,7.8,6.0,linear
121,185397,73251,73251,0.3107,0.3107,0.0,7.8,6.0,linear
122,185456,73408,73408,0.310037,0.310037,0.0,7.8,6.0,linear
123,185459,73452,73452,0.308918,0.308918,0.0,7.8,6.0,linear
124,186068,73526,73526,0.30941,0.30941,0.0,7.8,6.0,linear
125,185397,73580,73580,0.308016,0.308016,0.0,7.8,6.0,linear
126,185407,73422,73422,0.309091,0.309091,0.0,7.8,6.0,linear
127,184833,73147,73147,0.310014,0.310014,0.0,7.8,6.0,linear
128,185072,73292,73292,0.309921,0.309921,0.0,7.8,6.0,linear
129,185082,73425,73425,0.308238,0.308238,0.0,7.8,6.0,linear
130,185295,73102,73102,0.30972,0.30972,0.0,7.8,6.0,linear
131,185633,73126,73126,0.310776,0.310776,0.0,7.8,6.0,linear
132,185391,73334,73334,0.309467,0.309467,0.0,7.8,6.0,linear
133,185607,73326,73326,0.309647,0.309647,0.0,7.8,6.0,linear
134,185268,73275,73275,0.308582,0.308582,0.0,7.8,6.0,linear
135,185951,73522,73522,0.308301,0.308301,0.0,7.8,6.0,linear
136,185639,73069,73069,0.308531,0.308531,0.0,7.8,6.0,linear
137,186234,73347,73347,0.309034,0.309034,0.0,7.8,6.0,linear
138,185972,73262,73262,0.310319,0.310319,0.0,7.8,6.0,linear
139,185262,73070,73070,0.309492,0.309492,0.0,7.8,6.0,linear
140,185856,73287,73287,0.309118,0.309118,0.0,7.8,6.0,linear
141,185973,73349,73349,0.30969,0.30969,0.0,7.8,6.0,linear
142,185873,73543,73543,0.30973,0.30973,0.0,7.8,6.0,linear
143,185678,73471,73471,0.309427,0.309427,0.0,7.8,6.0,linear
144,185911,73420,73420,0.30929,0.30929,0.0,7.8,6.0,linear
145,186007,73583,73583,0.308802,0.308802,0.0,7.8,6.0,linear
146,185462,73224,73224,0.308583,0.308583,0.0,7.8,6.0,linear
147,185053,73107,73107,0.30887,0.30887,0.0,7.8,6.0,linear
148,185135,73217,73217,0.308671,0.308671,0.0,7.8,6.0,linear
149,185469,72952,72952,0.310184,0.310184,0.0,7.8,6.0,linear
150,185003,72719,72719,0.310741,0.310741,0.0,7.8,6.0,linear
151,184958,72856,72856,0.310757,0.310757,0.0,7.8,6.0,linear
152,184971,72901,72901,0.310561,0.310561,0.0,7.8,6.0,linear
153,184897,72780,72780,0.309784,0.309784,0.0,7.8,6.0,linear
154,186090,72983,72983,0.311369,0.311369,0.0,7.8,6.0,linear
155,185007,72915,72915,0.309082,0.309082,0.0,7.8,6.0,linear
156,185547,73208,73208,0.309402,0.309402,0.0,7.8,6.0,linear
157,185280,73119,73119,0.30946,0.30946,0.0,7.8,6.0,linear
