generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49025,49025,0.0,0.0,0.0,8.4,6.0,linear
2,77915,49036,49036,0.0,0.0,0.0,8.4,6.0,linear
3,80311,50547,50547,0.0,0.0,0.0,8.4,6.0,linear
4,80506,50908,50908,0.0,0.0,0.0,8.4,6.0,linear
5,78281,49920,49920,0.0,0.0,0.0,8.4,6.0,linear
6,77114,49191,49191,0.0,0.0,0.0,8.4,6.0,linear
7,78025,49613,49613,0.0,0.0,0.0,8.4,6.0,linear
8,78858,49866,49866,0.0,0.0,0.0,8.4,6.0,linear
9,78524,49661,49661,0.0,0.0,0.0,8.4,6.0,linear
10,78163,49603,49603,0.0,0.0,0.0,8.4,6.0,linear
11,79715,50427,50427,0.0,0.0,0.0,8.4,6.0,linear
12,130310,50698,50698,0.292094,0.292094,0.0,8.4,6.0,linear
13,169107,57517,57517,0.355919,0.355919,0.0,8.4,6.0,linear
14,180537,63590,63590,0.340389,0.340389,0.0,8.4,6.0,linear
15,186975,67964,67964,0.332612,0.332612,0.0,8.4,6.0,linear
16,188655,70774,70774,0.330522,0.330522,0.0,8.4,6.0,linear
17,188838,71996,71996,0.331502,0.331502,0.0,8.4,6.0,linear
18,188214,71846,71846,0.332553,0.332553,0.0,8.4,6.0,linear
19,187384,71480,71480,0.333396,0.333396,0.0,8.4,6.0,linear
20,187199,71190,71190,0.333556,0.333556,0.0,8.4,6.0,linear
21,186965,70887,70887,0.334905,0.334905,0.0,8.4,6.0,linear
22,186279,70772,70772,0.335525,0.335525,0.0,8.4,6.0,linear
23,185900,70521,70521,0.335913,0.335913,0.0,8.4,6.0,linear
24,185426,70027,70027,0.3361,0.3361,0.0,8.4,6.0,linear
25,185392,69982,69982,0.337728,0.337728,0.0,8.4,6.0,linear
26,184721,69223,69223,0.338273,0.338273,0.0,8.4,6.0,linear
27,184826,69050,69050,0.339215,0.339215,0.0,8.4,6.0,linear
28,184230,68860,68860,0.340221,0.340221,0.0,8.4,6.0,linear
29,183554,68871,68871,0.340674,0.340674,0.0,8.4,6.0,linear
30,183252,68452,68452,0.341876,0.341876,0.0,8.4,6.0,linear
31,183380,68424,68424,0.341952,0.341952,0.0,8.4,6.0,linear
32,183424,68583,68583,0.341272,0.341272,0.0,8.4,6.0,linear
33,183284,68537,68537,0.343109,0.343109,0.0,8.4,6.0,linear
34,182516,68165,68165,0.343012,0.343012,0.0,8.4,6.0,linear
35,182658,68356,68356,0.341802,0.341802,0.0,8.4,6.0,linear
36,182596,67984,67984,0.341363,0.341363,0.0,8.4,6.0,linear
37,182569,67861,67861,0.342068,0.342068,0.0,8.4,6.0,linear
38,182399,67631,67631,0.344313,0.344313,0.0,8.4,6.0,linear
39,181842,67523,67523,0.34346,0.34346,0.0,8.4,6.0,linear
40,182142,67966,67966,0.342934,0.342934,0.0,8.4,6.0,linear
41,182467,67980,67980,0.343171,0.343171,0.0,8.4,6.0,linear
42,182618,68117,68117,0.342114,0.342114,0.0,8.4,6.0,linear
43,183045,68256,68256,0.343214,0.343214,0.0,8.4,6.0,linear
44,182569,68114,68114,0.342997,0.342997,0.0,8.4,6.0,linear
45,182707,67998,67998,0.342348,0.342348,0.0,8.4,6.0,linear
46,183032,68184,68184,0.34324,0.34324,0.0,8.4,6.0,linear
47,182390,68057,68057,0.342291,0.342291,0.0,8.4,6.0,linear
48,182544,68041,68041,0.343974,0.343974,0.0,8.4,6.0,linear
49,182084,67896,67896,0.344407,0.344407,0.0,8.4,6.0,linear
50,182107,68001,68001,0.344215,0.344215,0.0,8.4,6.0,linear
51,181625,67575,67575,0.343608,0.343608,0.0,8.4,6.0,linear
52,181897,67680,67680,0.344046,0.344046,0.0,8.4,6.0,linear
53,182012,67504,67504,0.344938,0.344938,0.0,8.4,6.0,linear
54,181794,67407,67407,0.345291,0.345291,0.0,8.4,6.0,linear
55,181448,67391,67391,0.34431,0.34431,0.0,8.4,6.0,linear
56,181631,67301,67301,0.345198,0.345198,0.0,8.4,6.0,linear
57,181077,67178,67178,0.343951,0.343951,0.0,8.4,6.0,linear
58,181644,67417,67417,0.345703,0.345703,0.0,8.4,6.0,linear
59,180687,66940,66940,0.345573,0.345573,0.0,8.4,6.0,linear
60,181072,67053,67053,0.346386,0.346386,0.0,8.4,6.0,linear
61,180875,66650,66650,0.346289,0.346289,0.0,8.4,6.0,linear
62,180864,66537,66537,0.346658,0.346658,0.0,8.4,6.0,linear
63,180691,66676,66676,0.3461,0.3461,0.0,8.4,6.0,linear
64,180269,66760,66760,0.344674,0.344674,0.0,8.4,6.0,linear
65,180509,66635,66635,0.345741,0.345741,0.0,8.4,6.0,linear
66,181369,66700,66700,0.346371,0.346371,0.0,8.4,6.0,linear
67,180927,66701,66701,0.345911,0.345911,0.0,8.4,6.0,linear
68,181343,66791,66791,0.345503,0.345503,0.0,8.4,6.0,linear
69,181639,66936,66936,0.346057,0.346057,0.0,8.4,6.0,linear
70,180914,66899,66899,0.344581,0.344581,0.0,8.4,6.0,linear
71,181247,67270,67270,0.345695,0.345695,0.0,8.4,6.0,linear
72,181535,67187,67187,0.345695,0.345695,0.0,8.4,6.0,linear
73,182206,67325,67325,0.345863,0.345863,0.0,8.4,6.0,linear
74,181208,67139,67139,0.344462,0.344462,0.0,8.4,6.0,linear
75,181374,67016,67016,0.344904,0.344904,0.0,8.4,6.0,linear
76,180829,67002,67002,0.345095,0.345095,0.0,8.4,6.0,linear
77,180867,66842,66842,0.345181,0.345181,0.0,8.4,6.0,linear
78,180757,66776,66776,0.346107,0.346107,0.0,8.4,6.0,linear
79,181110,66645,66645,0.346536,0.346536,0.0,8.4,6.0,linear
80,180804,66508,66508,0.347046,0.347046,0.0,8.4,6.0,linear
81,180513,66455,66455,0.34765,0.34765,0.0,8.4,6.0,linear
82,180586,66258,66258,0.348213,0.348213,0.0,8.4,6.0,linear
83,180782,66400,66400,0.348691,0.348691,0.0,8.4,6.0,linear
84,180682,66228,66228,0.348229,0.348229,0.0,8.4,6.0,linear
85,180344,66076,66076,0.347256,0.347256,0.0,8.4,6.0,linear
86,180415,66490,66490,0.347651,0.347651,0.0,8.4,6.0,linear
87,180405,66419,66419,0.347436,0.347436,0.0,8.4,6.0,linear
88,180637,66595,66595,0.347606,0.347606,0.0,8.4,6.0,linear
89,179922,66501,66501,0.3474,0.3474,0.0,8.4,6.0,linear
90,179902,66485,66485,0.346658,0.346658,0.0,8.4,6.0,linear
91,179936,66544,66544,0.347666,0.347666,0.0,8.4,6.0,linear
92,180053,66510,66510,0.346536,0.346536,0.0,8.4,6.0,linear
93,180223,66734,66734,0.34785,0.34785,0.0,8.4,6.0,linear
