generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49168,49168,0.0,0.0,0.5,5.0,6.0,linear
2,78475,49226,49226,0.0,0.0,0.5,5.0,6.0,linear
3,79824,50092,50092,0.0,0.0,0.5,5.0,6.0,linear
4,80744,50876,50876,0.0,0.0,0.5,5.0,6.0,linear
5,78808,50059,50059,0.0,0.0,0.5,5.0,6.0,linear
6,77355,49517,49517,0.0,0.0,0.5,5.0,6.0,linear
7,77943,49818,49818,0.0,0.0,0.5,5.0,6.0,linear
8,78879,50266,50266,0.0,0.0,0.5,5.0,6.0,linear
9,79125,50159,50159,0.0,0.0,0.5,5.0,6.0,linear
10,78376,49939,49939,0.0,0.0,0.5,5.0,6.0,linear
11,78837,50031,50031,0.0,0.0,0.5,5.0,6.0,linear
12,107880,49498,49498,0.238135,0.255663,0.5,5.0,6.0,linear
13,120546,47056,47056,0.340076,0.380985,0.5,5.0,6.0,linear
14,117500,43401,43401,0.372334,0.445317,0.5,5.0,6.0,linear
15,115123,38793,38793,0.404007,0.51334,0.5,5.0,6.0,linear
16,114875,34883,34883,0.433382,0.57725,0.5,5.0,6.0,linear
17,114144,30619,30619,0.460439,0.632994,0.5,5.0,6.0,linear
18,112760,26552,26552,0.483926,0.679283,0.5,5.0,6.0,linear
19,110897,23467,23467,0.502461,0.713084,0.5,5.0,6.0,linear
20,108618,20660,20660,0.519256,0.739415,0.5,5.0,6.0,linear
21,106120,18216,18216,0.534604,0.761613,0.5,5.0,6.0,linear
22,102553,16157,16157,0.548517,0.777403,0.5,5.0,6.0,linear
23,99138,14488,14488,0.564352,0.794633,0.5,5.0,6.0,linear
24,95116,12801,12801,0.580247,0.809722,0.5,5.0,6.0,linear
25,91185,11320,11320,0.593508,0.823547,0.5,5.0,6.0,linear
26,88058,10043,10043,0.610588,0.835398,0.5,5.0,6.0,linear
27,84532,8974,8974,0.627102,0.846866,0.5,5.0,6.0,linear
28,81041,7815,7815,0.6443,0.861011,0.5,5.0,6.0,linear
29,77906,6901,6901,0.661445,0.871996,0.5,5.0,6.0,linear
30,74468,5964,5964,0.681486,0.884007,0.5,5.0,6.0,linear
31,71342,5076,5076,0.702407,0.895584,0.5,5.0,6.0,linear
32,68098,4299,4299,0.722771,0.90648,0.5,5.0,6.0,linear
33,65264,3614,3614,0.747434,0.918728,0.5,5.0,6.0,linear
34,62825,2892,2892,0.771358,0.931307,0.5,5.0,6.0,linear
35,60346,2409,2409,0.796302,0.941219,0.5,5.0,6.0,linear
36,57643,1896,1896,0.820818,0.95207,0.5,5.0,6.0,linear
37,55602,1492,1492,0.845953,0.960918,0.5,5.0,6.0,linear
38,53442,1112,1112,0.869878,0.970183,0.5,5.0,6.0,linear
39,51760,832,832,0.89592,0.977433,0.5,5.0,6.0,linear
40,50244,598,598,0.917727,0.983366,0.5,5.0,6.0,linear
41,48884,414,414,0.936029,0.988558,0.5,5.0,6.0,linear
42,47803,283,283,0.95242,0.991953,0.5,5.0,6.0,linear
43,47244,170,170,0.9662,0.994853,0.5,5.0,6.0,linear
44,46801,112,112,0.976552,0.996899,0.5,5.0,6.0,linear
45,46322,61,61,0.984554,0.998267,0.5,5.0,6.0,linear
46,45826,28,28,0.99089,0.999065,0.5,5.0,6.0,linear
47,45284,14,14,0.994714,0.999582,0.5,5.0,6.0,linear
48,45212,3,3,0.997249,0.999867,0.5,5.0,6.0,linear
49,45113,3,3,0.998836,0.999911,0.5,5.0,6.0,linear
50,45288,1,1,0.999448,0.999978,0.5,5.0,6.0,linear
51,45277,0,0,0.999834,1.0,0.5,5.0,6.0,linear

