generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49229,49229,0.0,0.0,0.0,1.25,6.0,linear
2,78253,49338,49338,0.0,0.0,0.0,1.25,6.0,linear
3,80254,50530,50530,0.0,0.0,0.0,1.25,6.0,linear
4,80844,51107,51107,0.0,0.0,0.0,1.25,6.0,linear
5,78123,49827,49827,0.0,0.0,0.0,1.25,6.0,linear
6,77397,49515,49515,0.0,0.0,0.0,1.25,6.0,linear
7,78639,50105,50105,0.0,0.0,0.0,1.25,6.0,linear
8,80113,50704,50704,0.0,0.0,0.0,1.25,6.0,linear
9,79314,50397,50397,0.0,0.0,0.0,1.25,6.0,linear
10,77370,49424,49424,0.0,0.0,0.0,1.25,6.0,linear
11,77764,49685,49685,0.0,0.0,0.0,1.25,6.0,linear
12,87474,50813,50813,0.0725602,0.0801349,0.0,1.25,6.0,linear
13,89575,49739,49739,0.118342,0.139187,0.0,1.25,6.0,linear
14,86072,47072,47072,0.137465,0.176772,0.0,1.25,6.0,linear
15,84586,44885,44885,0.154474,0.213957,0.0,1.25,6.0,linear
16,85817,43499,43499,0.171616,0.250216,0.0,1.25,6.0,linear
17,87158,42417,42417,0.184422,0.277297,0.0,1.25,6.0,linear
18,87983,41418,41418,0.193324,0.296812,0.0,1.25,6.0,linear
19,89210,41212,41212,0.198741,0.308764,0.0,1.25,6.0,linear
20,90338,41098,41098,0.203098,0.317956,0.0,1.25,6.0,linear
21,89959,40616,40616,0.205907,0.324579,0.0,1.25,6.0,linear
22,90497,40424,40424,0.209186,0.329783,0.0,1.25,6.0,linear
23,89916,39905,39905,0.209218,0.330839,0.0,1.25,6.0,linear
24,90550,40020,40020,0.209337,0.331517,0.0,1.25,6.0,linear
25,90715,40258,40258,0.208565,0.330648,0.0,1.25,6.0,linear
26,90746,40327,40327,0.209243,0.33123,0.0,1.25,6.0,linear
27,90611,40281,40281,0.210342,0.33304,0.0,1.25,6.0,linear
28,90789,40253,40253,0.20991,0.332611,0.0,1.25,6.0,linear
29,90065,40187,40187,0.209571,0.333236,0.0,1.25,6.0,linear
30,90915,40438,40438,0.209898,0.332146,0.0,1.25,6.0,linear
31,90487,40221,40221,0.212045,0.33608,0.0,1.25,6.0,linear
32,90083,39932,39932,0.212758,0.337514,0.0,1.25,6.0,linear
33,89861,39909,39909,0.21293,0.337599,0.0,1.25,6.0,linear
34,90273,40064,40064,0.211836,0.336937,0.0,1.25,6.0,linear
35,90998,40231,40231,0.212022,0.336305,0.0,1.25,6.0,linear
36,90764,40264,40264,0.211154,0.334934,0.0,1.25,6.0,linear
37,90322,40212,40212,0.211126,0.334828,0.0,1.25,6.0,linear
38,90248,40314,40314,0.210586,0.334137,0.0,1.25,6.0,linear
39,90497,40470,40470,0.209931,0.332644,0.0,1.25,6.0,linear
40,90261,40345,40345,0.210512,0.333434,0.0,1.25,6.0,linear
41,90384,40185,40185,0.210617,0.333874,0.0,1.25,6.0,linear
